"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.83,219.23,273.11
1995-01-01,254.68,222.65,280.24
1996-01-01,253.48,229.1,282.67
1997-01-01,252.08,232.91,286.92
1998-01-01,251.7,228.73,286.26
1999-01-01,248.58,226.43,286.31
2000-01-01,248.85,224.37,285.51
2001-01-01,248.95,221.46,284.08
2002-01-01,251.88,219.43,283.01
2003-01-01,254.25,212.83,287.02
2004-01-01,247.91,203.65,288.78
2005-01-01,245.06,198.68,292.1
2006-01-01,249.55,196.3,291.49
2007-01-01,247.97,200.79,289.37
2008-01-01,250.61,199.23,288.35
2009-01-01,255.42,195.15,290.83
2010-01-01,253.88,192.65,292.28
2011-01-01,256.59,192.92,291.55
2012-01-01,247.53,193.53,288.05
2013-01-01,249.01,192.2,286.61
2014-01-01,248.82,186.06,288.82
2015-01-01,245.12,185.77,288.66
2016-01-01,246.43,182.11,285.99
2017-01-01,242.18,178.27,287.59
2018-01-01,242.32,172.42,292.79
2019-01-01,240.39,168.28,294.62
2020-01-01,234.65,166.04,291.47
2021-01-01,235.61,159.96,292.02
2022-01-01,235.84,150.14,291.83
2023-01-01,231.42,146.62,289.65
2024-01-01,230.64,139.26,283.84
2025-01-01,230.78,138.46,284.25
2026-01-01,222.72,138.54,284.98
2027-01-01,217.42,137.99,285.47
2028-01-01,219.36,134,284.11
2029-01-01,222.02,130.94,285.41
2030-01-01,221.57,127.15,284.8
2031-01-01,220.54,129.32,285.56
2032-01-01,216.5,123.77,284.93
2033-01-01,214.21,125.61,283.68
2034-01-01,214.85,129.25,283.57
2035-01-01,217.49,127.8,277.68
2036-01-01,217.06,126.64,273.55
2037-01-01,221.7,115.63,274.81
2038-01-01,223.3,113.03,274.93
2039-01-01,219.65,110.76,271.11
2040-01-01,217.86,108.73,269.75
2041-01-01,224.92,105.51,270.9
2042-01-01,218.83,103.13,270.24
2043-01-01,219.22,103.48,270.32
2044-01-01,222.74,103.75,269.19
2045-01-01,220.68,102.07,272.47
2046-01-01,224.61,98.26,275.54
2047-01-01,228.51,97.48,274.75
2048-01-01,223.52,98.62,277.42
2049-01-01,221.6,98.01,276.67
2050-01-01,220.23,90.99,281.36
2051-01-01,220.53,88.09,281.48
2052-01-01,221.34,87.16,276.64
2053-01-01,217.34,86.35,273.56
2054-01-01,216.62,86.29,275.6
2055-01-01,215.4,86.21,274.21
2056-01-01,214.35,83.97,272.69
2057-01-01,211.84,82.29,269.12
2058-01-01,207.78,84.22,268.18
2059-01-01,207.14,82.62,265.74
2060-01-01,203.41,80.7,260.86
2061-01-01,197.25,75.4,259.84
2062-01-01,192.4,74.89,262.77
2063-01-01,191.77,71.81,264.47
2064-01-01,192.76,68.9,262.28
2065-01-01,191.28,67.49,268.72
2066-01-01,186.54,62.04,273.7
2067-01-01,187.35,60.99,273.74
2068-01-01,181.4,58.66,273.15
2069-01-01,183.49,55.47,271.84
2070-01-01,183.36,53.35,272.24
2071-01-01,176.69,52.32,270.62
2072-01-01,170.2,49.9,273.69
2073-01-01,168.99,45.69,274.84
2074-01-01,161.85,42.87,277.58
2075-01-01,167.37,41.78,274.77
2076-01-01,160.65,40.56,271.5
2077-01-01,155.2,37.56,271.35
2078-01-01,153.51,34.92,266.24
2079-01-01,154.01,35.83,263.74
2080-01-01,148.26,35.44,262.38
2081-01-01,146.48,34.9,258.72
2082-01-01,144.8,36.03,258.84
2083-01-01,144.1,34.36,257.32
2084-01-01,146.64,30.6,253.53
2085-01-01,141.51,29.45,252.39
