"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.02,0.12,3.13
1995-09-01,1.03,0.12,2.82
1996-09-01,1.05,0.12,3.05
1997-09-01,1.18,0.08,2.76
1998-09-01,1.18,0.08,2.81
1999-09-01,1,0.08,2.83
2000-09-01,0.91,0.08,2.74
2001-09-01,0.91,0.08,3.35
2002-09-01,0.91,0.14,3.35
2003-09-01,0.91,0.14,2.83
2004-09-01,0.91,0.14,2.88
2005-09-01,0.91,0.14,3.11
2006-09-01,0.91,0.07,3.05
2007-09-01,1.03,0.07,4.05
2008-09-01,0.52,0.18,4.55
2009-09-01,0.58,0.18,4.49
2010-09-01,0.82,0.22,4.49
2011-09-01,1.36,0.22,5.04
2012-09-01,1.09,0.38,5.04
2013-09-01,1.37,0.38,5.07
2014-09-01,1.37,0.38,5.07
2015-09-01,1.55,0.38,5.29
2016-09-01,1.55,0.38,5.89
2017-09-01,1.54,0.4,5.99
2018-09-01,1.54,0.53,6.78
2019-09-01,1.54,0.53,8.22
2020-09-01,1.63,0.62,8.48
2021-09-01,1.75,0.62,8.48
2022-09-01,1.83,0.62,8.48
2023-09-01,2.17,0.62,8.15
2024-09-01,2.42,0.62,8.15
2025-09-01,2.37,0.62,8.82
2026-09-01,2.37,0.69,8.85
2027-09-01,2.24,0.66,8.85
2028-09-01,2.26,0.66,9.19
2029-09-01,2.26,0.66,9.68
2030-09-01,2.26,0.66,9.81
2031-09-01,2.31,0.65,9.19
2032-09-01,2.29,0.78,9.51
2033-09-01,2.25,0.78,9.51
2034-09-01,2.25,0.89,9.59
2035-09-01,2.27,0.88,9.68
2036-09-01,2.25,0.88,9.68
2037-09-01,2.68,0.88,8.11
2038-09-01,2.76,1.04,7.71
2039-09-01,2.93,1.04,8
2040-09-01,2.93,0.77,8.06
2041-09-01,2.82,0.58,7.59
2042-09-01,3.34,0.57,7.59
2043-09-01,3.81,0.58,7.56
2044-09-01,3.81,0.56,7.56
2045-09-01,3.73,0.56,7.55
2046-09-01,3.73,0.56,7.58
2047-09-01,3.73,0.56,8.13
2048-09-01,3.71,0.58,7.4
2049-09-01,4.06,0.58,7.17
2050-09-01,3.58,0.75,6.56
2051-09-01,3.09,0.75,6.93
2052-09-01,3.09,0.63,7.02
2053-09-01,3.09,0.78,6.71
2054-09-01,3.19,0.92,6.9
2055-09-01,3.38,1.01,6.36
2056-09-01,3.55,0.89,6.82
2057-09-01,3.73,0.89,6.82
2058-09-01,3.73,0.82,6.67
2059-09-01,3.73,0.84,6.4
2060-09-01,3.65,0.87,6.27
2061-09-01,4.01,1.24,6.81
2062-09-01,3.91,1.14,7.32
2063-09-01,3.95,1.14,7.45
2064-09-01,4.08,1.15,7.45
2065-09-01,3.45,1.13,8.06
2066-09-01,3.45,1.13,8.11
2067-09-01,3.45,1.13,7.42
2068-09-01,3.45,1,7.74
2069-09-01,3.6,0.82,7.88
2070-09-01,3.54,0.71,8.12
2071-09-01,3.96,0.75,8.12
2072-09-01,3.7,0.75,8.87
2073-09-01,4.34,0.74,8.9
2074-09-01,4.34,1.05,9.55
2075-09-01,4.42,1.3,9.75
2076-09-01,4.46,1.3,9.6
2077-09-01,3.85,1.32,13.59
2078-09-01,4.81,1.28,14.38
2079-09-01,4.93,1.4,13.81
2080-09-01,5.08,1.4,14.7
2081-09-01,5.02,1.46,13.9
2082-09-01,5.01,2.17,14.26
2083-09-01,5.46,2.17,14.32
2084-09-01,5.16,2.55,15.85
2085-09-01,5.1,2.55,16.9
