"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.52,0.07,1.15
1995-06-01,0.42,0.07,1.09
1996-06-01,0.4,0.07,1.07
1997-06-01,0.4,0.03,1.07
1998-06-01,0.4,0.03,1.07
1999-06-01,0.42,0.03,0.73
2000-06-01,0.42,0.03,0.74
2001-06-01,0.44,0.03,0.74
2002-06-01,0.4,0.03,0.74
2003-06-01,0.4,0.03,0.74
2004-06-01,0.4,0.03,0.74
2005-06-01,0.4,0.03,0.93
2006-06-01,0.37,0.01,1
2007-06-01,0.37,0.01,1.1
2008-06-01,0.4,0.01,1.12
2009-06-01,0.36,0.01,1.12
2010-06-01,0.36,0.01,1.12
2011-06-01,0.36,0.04,1.12
2012-06-01,0.36,0.12,1.12
2013-06-01,0.36,0.15,0.98
2014-06-01,0.35,0.18,0.99
2015-06-01,0.49,0.19,1.09
2016-06-01,0.49,0.15,1.58
2017-06-01,0.45,0.22,1.95
2018-06-01,0.46,0.22,2.16
2019-06-01,0.46,0.22,2.16
2020-06-01,0.55,0.21,2.4
2021-06-01,0.55,0.21,2.69
2022-06-01,0.52,0.1,2.69
2023-06-01,0.48,0.1,2.69
2024-06-01,0.48,0.03,2.83
2025-06-01,0.48,0.03,3.08
2026-06-01,0.48,0.03,3.15
2027-06-01,0.48,0.03,3.28
2028-06-01,0.49,0.04,3.28
2029-06-01,0.52,0.04,3.37
2030-06-01,0.52,0.04,3.46
2031-06-01,0.52,0.06,3.45
2032-06-01,0.62,0.06,3.56
2033-06-01,0.8,0.06,3.86
2034-06-01,0.88,0.06,3.86
2035-06-01,0.69,0.05,4.11
2036-06-01,0.63,0.18,4.11
2037-06-01,0.62,0.18,4.17
2038-06-01,0.84,0.18,4.02
2039-06-01,0.84,0.18,4.02
2040-06-01,0.84,0.18,4.11
2041-06-01,1,0.18,4.11
2042-06-01,1.12,0.06,4.41
2043-06-01,1.13,0.06,4.41
2044-06-01,1.11,0.06,4.44
2045-06-01,1.04,0.06,4.51
2046-06-01,1.05,0.06,4.02
2047-06-01,0.99,0.06,3.61
2048-06-01,0.99,0.06,3.29
2049-06-01,1.02,0.06,3.94
2050-06-01,1.23,0.06,3.78
2051-06-01,1.35,0.06,3.66
2052-06-01,1.55,0.06,3.75
2053-06-01,1.55,0.06,3.75
2054-06-01,1.55,0.06,3.74
2055-06-01,1.54,0.06,3.82
2056-06-01,1.53,0.06,3.82
2057-06-01,1.85,0.06,3.82
2058-06-01,2.25,0.06,3.84
2059-06-01,2.34,0.06,3.92
2060-06-01,2.56,0.13,3.97
2061-06-01,2.58,0.11,3.97
2062-06-01,2.79,0.13,3.97
2063-06-01,2.59,0.14,3.86
2064-06-01,2.59,0.14,3.89
2065-06-01,2.3,0.21,4.41
2066-06-01,2.3,0.15,4.65
2067-06-01,2.39,0.15,5.17
2068-06-01,2.39,0.15,5.1
2069-06-01,2.39,0.15,5.4
2070-06-01,2.47,0.15,5.93
2071-06-01,2.63,0.16,5.77
2072-06-01,2.63,0.44,5.64
2073-06-01,2.63,0.44,5.77
2074-06-01,2.52,0.44,5.99
2075-06-01,2.21,0.44,6.82
2076-06-01,2.6,0.52,7.11
2077-06-01,2.83,0.52,7.9
2078-06-01,2.83,0.52,8.47
2079-06-01,2.64,0.52,9.15
2080-06-01,2.78,0.52,9.3
2081-06-01,2.78,0.52,9.83
2082-06-01,2.7,0.34,9.62
2083-06-01,2.7,0.34,10.55
2084-06-01,2.74,0.34,10.9
2085-06-01,2.77,0.34,10.42
