"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.37,0.44,2.83
1995-06-01,1.05,0.44,2.43
1996-06-01,1.04,0.3,2.3
1997-06-01,1.04,0.3,2.24
1998-06-01,1.04,0.3,2.24
1999-06-01,1.04,0.3,2.35
2000-06-01,0.86,0.39,1.6
2001-06-01,0.97,0.39,1.67
2002-06-01,0.97,0.39,1.76
2003-06-01,1.09,0.39,1.88
2004-06-01,1.09,0.37,1.88
2005-06-01,1.15,0.37,1.94
2006-06-01,1.14,0.22,2.08
2007-06-01,0.9,0.22,2.18
2008-06-01,0.9,0.17,2.16
2009-06-01,0.95,0.26,2.16
2010-06-01,0.9,0.26,2.4
2011-06-01,0.9,0.16,2.4
2012-06-01,0.9,0.16,2.22
2013-06-01,0.9,0.24,2.1
2014-06-01,0.81,0.48,2.14
2015-06-01,0.76,0.48,3.15
2016-06-01,0.84,0.48,3.15
2017-06-01,0.89,0.48,3.15
2018-06-01,0.95,0.49,3.15
2019-06-01,0.97,0.49,3.02
2020-06-01,1.06,0.49,3.02
2021-06-01,1.34,0.51,2.96
2022-06-01,1.34,0.51,3.09
2023-06-01,1.34,0.51,3.09
2024-06-01,1.07,0.51,2.97
2025-06-01,1,0.51,3.26
2026-06-01,1,0.51,3.27
2027-06-01,1.25,0.51,3.48
2028-06-01,1.25,0.51,4.17
2029-06-01,1.14,0.51,4.07
2030-06-01,1.13,0.5,4.26
2031-06-01,1.2,0.43,4.31
2032-06-01,1.41,0.43,4.31
2033-06-01,1.41,0.43,4.28
2034-06-01,1.41,0.47,4.28
2035-06-01,1.41,0.47,4.12
2036-06-01,1.47,0.47,3.96
2037-06-01,1.51,0.5,4.27
2038-06-01,1.51,0.5,4.63
2039-06-01,1.45,0.5,4.63
2040-06-01,1.45,0.56,4.91
2041-06-01,1.44,0.56,4.91
2042-06-01,1.39,0.42,5.58
2043-06-01,1.24,0.43,5.54
2044-06-01,1.05,0.34,5.56
2045-06-01,1.18,0.69,4.49
2046-06-01,1.54,0.7,4.49
2047-06-01,1.45,0.72,4.54
2048-06-01,1.44,0.74,4.96
2049-06-01,1.85,0.71,5.21
2050-06-01,1.85,0.51,5.33
2051-06-01,1.85,0.35,5.37
2052-06-01,1.95,0.35,5.35
2053-06-01,2.1,0.35,5.4
2054-06-01,2.09,0.35,5.77
2055-06-01,2.09,0.35,6.05
2056-06-01,2.22,0.35,6.04
2057-06-01,2.22,0.48,6.51
2058-06-01,2.66,0.48,6.12
2059-06-01,2.66,0.48,6.38
2060-06-01,2.66,0.48,6.78
2061-06-01,2.66,0.3,6.74
2062-06-01,2.3,0.41,6.84
2063-06-01,2.26,0.31,6.72
2064-06-01,2.17,0.31,6.8
2065-06-01,2.08,0.41,6.9
2066-06-01,2.34,0.32,7.01
2067-06-01,2.25,0.41,7.54
2068-06-01,2.24,0.41,7.15
2069-06-01,2.31,0.41,7.15
2070-06-01,2.3,0.34,6.84
2071-06-01,2.3,0.34,7.3
2072-06-01,2.35,0.34,7.24
2073-06-01,2.46,0.34,7.16
2074-06-01,2.51,0.34,7.62
2075-06-01,2.64,0.55,9.58
2076-06-01,2.79,0.55,9.96
2077-06-01,2.74,0.55,10.34
2078-06-01,2.77,0.54,9.98
2079-06-01,2.35,0.54,9.83
2080-06-01,2.35,0.54,9.9
2081-06-01,2.16,0.6,10.42
2082-06-01,1.83,0.6,10.31
2083-06-01,1.72,0.59,11.8
2084-06-01,1.81,0.58,11.8
2085-06-01,1.81,0.46,11.23
