"Date","median","lower_90ci","upper_90ci"
1994-09-01,133.5,129.42,141.58
1995-09-01,133.11,128.61,139.18
1996-09-01,130.48,127.57,138.55
1997-09-01,131.5,124.21,137.13
1998-09-01,130.24,124.09,136.66
1999-09-01,130.8,120.86,134.85
2000-09-01,129.23,116.34,134.26
2001-09-01,129.59,115,136.67
2002-09-01,130.49,115.83,139.04
2003-09-01,128.54,116.85,138.54
2004-09-01,128.32,116.12,136.16
2005-09-01,124.83,112.3,136.83
2006-09-01,125.67,112.38,138.65
2007-09-01,123.75,107.32,137.4
2008-09-01,126.34,104.08,141.46
2009-09-01,124.76,105.24,140.21
2010-09-01,126.1,107.2,138.43
2011-09-01,126.17,103.48,138.15
2012-09-01,125.97,102.57,136.88
2013-09-01,126.2,101.68,136.37
2014-09-01,124.23,101.91,135.98
2015-09-01,122.82,101.45,135.87
2016-09-01,126.21,98.87,138.11
2017-09-01,126.79,96.4,137.28
2018-09-01,127.2,93.33,133.76
2019-09-01,124.62,92.61,133.47
2020-09-01,121.97,92.31,134.43
2021-09-01,122.63,89.13,135.57
2022-09-01,121.05,88.16,137.06
2023-09-01,119.52,88.41,133.1
2024-09-01,118.94,88.12,135.08
2025-09-01,120.4,88.69,133.99
2026-09-01,119.49,87.16,133.7
2027-09-01,120.71,85.72,133.58
2028-09-01,120.52,83.02,134.99
2029-09-01,119.91,80.03,135.23
2030-09-01,118.52,81.49,136.43
2031-09-01,116.58,81.06,137.95
2032-09-01,114.05,79.1,135.56
2033-09-01,112.28,79.55,134.07
2034-09-01,110.1,77.27,133.01
2035-09-01,109.21,76.77,131.58
2036-09-01,107.34,74.23,134.61
2037-09-01,108.15,73.76,134.7
2038-09-01,109.31,72.94,136.91
2039-09-01,107.29,70.39,141.69
2040-09-01,106.73,67.94,142.78
2041-09-01,106.13,67.83,141.63
2042-09-01,108.31,63.71,140.6
2043-09-01,109.65,60.77,144.11
2044-09-01,108.36,57.18,146.14
2045-09-01,108.46,56.14,146.96
2046-09-01,110.64,56.49,145.1
2047-09-01,111.92,54.31,142.77
2048-09-01,109.68,52.59,142.01
2049-09-01,108.59,48.54,142.01
2050-09-01,109.26,44.26,142.26
2051-09-01,108.27,43.69,143.74
2052-09-01,106.51,40.42,143.76
2053-09-01,104.94,38.02,143.99
2054-09-01,105.79,36.85,144.38
2055-09-01,105.58,34.36,145.7
2056-09-01,104.12,33.46,145.98
2057-09-01,102.22,35.43,144.53
2058-09-01,100.03,34.39,141.94
2059-09-01,97.62,34.4,141.06
2060-09-01,96.33,31.85,139.81
2061-09-01,96.89,30.27,139.97
2062-09-01,95.54,29.22,142.63
2063-09-01,98.21,29.63,145.46
2064-09-01,98.63,29.65,147.56
2065-09-01,99.11,29.09,147.44
2066-09-01,100.34,26.88,145.48
2067-09-01,97.54,27.06,146.84
2068-09-01,95.16,25.76,145.36
2069-09-01,91.96,25.2,143.59
2070-09-01,96.12,24.45,143.03
2071-09-01,95.29,22.82,144.41
2072-09-01,95.83,22.96,145.17
2073-09-01,91.86,22.01,143.37
2074-09-01,91.02,21.97,140.42
2075-09-01,89.94,20.66,141.26
2076-09-01,90.37,19.88,146.11
2077-09-01,87.05,19.56,147.14
2078-09-01,87.5,19.53,143.25
2079-09-01,87.27,19.5,144.47
2080-09-01,88.85,18.93,141.49
2081-09-01,88.22,18.58,138.08
2082-09-01,86.81,18.33,136.55
2083-09-01,84.39,15.49,133.21
2084-09-01,82.44,15.25,131.36
2085-09-01,83.56,15.67,129.53
