"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.05,24.41,39.48
1995-06-01,30.77,23.23,38.27
1996-06-01,30.45,22.72,38.09
1997-06-01,30.93,23.44,37.23
1998-06-01,29.96,22.43,37.48
1999-06-01,30.18,23.24,38.42
2000-06-01,32.34,23.55,40.01
2001-06-01,32.16,24.65,38.64
2002-06-01,31.43,24.99,37.38
2003-06-01,32.03,24.23,38.89
2004-06-01,31.24,24.11,38.04
2005-06-01,32.82,23.44,39.13
2006-06-01,31.93,22.61,40.9
2007-06-01,30.84,22.47,42.04
2008-06-01,31.54,20.85,40.71
2009-06-01,29.32,20.48,39.32
2010-06-01,29.71,20.48,39.81
2011-06-01,29.49,19.82,38.91
2012-06-01,30.73,21.08,38.65
2013-06-01,31.26,21.93,38.43
2014-06-01,32.56,24.51,37.31
2015-06-01,32.74,23.36,38.95
2016-06-01,32.87,23.11,38.35
2017-06-01,31.85,22.24,39.79
2018-06-01,31.62,24.07,39.23
2019-06-01,31.87,23.55,41.46
2020-06-01,31.36,22.39,41.27
2021-06-01,32.31,22.52,43.15
2022-06-01,31.91,21.62,43.15
2023-06-01,31.78,21.98,44.01
2024-06-01,31.64,21.57,41.55
2025-06-01,30.61,19.74,41.29
2026-06-01,29.94,19.48,41.64
2027-06-01,31.49,18.82,41.23
2028-06-01,30.9,19.54,40.21
2029-06-01,29.79,18.89,38.77
2030-06-01,27.95,17.42,38.19
2031-06-01,27.53,15.61,37.69
2032-06-01,27.15,15.39,39.13
2033-06-01,27.93,16.83,38.56
2034-06-01,28.32,16.29,39.53
2035-06-01,28.21,15.14,38.31
2036-06-01,28.54,15.27,36.86
2037-06-01,28.51,15.8,34.65
2038-06-01,27.88,15.66,35.6
2039-06-01,27.44,15.65,35.96
2040-06-01,28.71,15.36,35.98
2041-06-01,27.72,15.41,37.14
2042-06-01,27.27,14.13,37.86
2043-06-01,27.9,13.39,38.93
2044-06-01,25.51,12.47,37.56
2045-06-01,25.15,12.65,35.82
2046-06-01,26.94,11.5,35.71
2047-06-01,27.01,12.51,34.92
2048-06-01,26.69,10.58,35.6
2049-06-01,26.71,9.74,36.03
2050-06-01,25.54,10.72,36.43
2051-06-01,25.56,11.65,36.24
2052-06-01,27.91,12.96,38.84
2053-06-01,27.49,14.06,39.03
2054-06-01,26.79,13.95,40.32
2055-06-01,27.11,13.93,41.99
2056-06-01,27.37,13.91,42.67
2057-06-01,26.45,13.74,41.7
2058-06-01,25.73,13.25,43.27
2059-06-01,25.72,13.24,44.47
2060-06-01,25.84,12.86,45.49
2061-06-01,25.94,14.17,45.26
2062-06-01,26.67,13.78,44.44
2063-06-01,24.7,12.58,42.41
2064-06-01,25.93,12.78,41.76
2065-06-01,25.35,12.76,42
2066-06-01,24.17,12.64,41.78
2067-06-01,23.67,12.83,42.74
2068-06-01,24.25,13.13,41.47
2069-06-01,25.05,13,41.74
2070-06-01,27.54,12.52,42.52
2071-06-01,27.61,13.3,44.14
2072-06-01,28.18,13.15,44
2073-06-01,28.09,12.94,43.85
2074-06-01,29.37,12.65,44.31
2075-06-01,28.99,12.44,44.71
2076-06-01,29.03,12.44,46.38
2077-06-01,28.6,12.05,47.79
2078-06-01,27.49,11.29,45.03
2079-06-01,27.27,11.28,45.29
2080-06-01,27.13,10.63,45.46
2081-06-01,26.49,10.32,43.37
2082-06-01,24.92,9.55,43.85
2083-06-01,23.37,7.88,42.37
2084-06-01,24.61,7.88,44.71
2085-06-01,22.51,7.88,41.51
