"Date","median","lower_90ci","upper_90ci"
1994-06-01,397,365.47,413.27
1995-06-01,393.69,367,411.05
1996-06-01,393.89,369.13,410.5
1997-06-01,391.69,365.44,410.88
1998-06-01,383.92,363.81,412.61
1999-06-01,388.21,362.01,411
2000-06-01,389.01,359.07,418.72
2001-06-01,390.03,357.55,420.55
2002-06-01,384.13,355.1,413.7
2003-06-01,386.98,351.27,412.49
2004-06-01,382.38,349.96,407.14
2005-06-01,385.17,342.51,415.21
2006-06-01,381.9,345.16,414.82
2007-06-01,380.28,342.96,412.62
2008-06-01,380.63,339.21,418.45
2009-06-01,383.9,335.34,416.56
2010-06-01,380.44,336.65,419.4
2011-06-01,380.88,336.9,424.57
2012-06-01,376.98,334.26,423.6
2013-06-01,380.76,329.71,423.42
2014-06-01,382.07,322.62,422.41
2015-06-01,381.43,325.08,424.73
2016-06-01,381,321.76,420.59
2017-06-01,378.76,324.19,422.65
2018-06-01,374.55,321.81,421.75
2019-06-01,377.24,319.3,419.75
2020-06-01,377.39,321.31,419.29
2021-06-01,376.22,326.7,418.7
2022-06-01,372.28,319.22,416.24
2023-06-01,368.68,311.76,416.93
2024-06-01,367.11,314.2,418.77
2025-06-01,370.63,304.18,419.22
2026-06-01,364.35,297.35,420.03
2027-06-01,365.41,294.41,421.15
2028-06-01,363.65,292.8,425.79
2029-06-01,363.65,289.64,423.72
2030-06-01,361.01,281.47,419.08
2031-06-01,361.93,275.68,422.34
2032-06-01,359.39,270.09,430.86
2033-06-01,359.95,269.69,431.31
2034-06-01,359.04,263.29,428.45
2035-06-01,358.06,261.59,425.83
2036-06-01,355.28,259.34,424.11
2037-06-01,354.2,256.07,427.98
2038-06-01,360.24,262.38,423.42
2039-06-01,360.29,256.26,427.59
2040-06-01,363.15,256.11,428.88
2041-06-01,362.14,260.41,431.37
2042-06-01,364.88,261.37,430.92
2043-06-01,362.44,257.4,431.25
2044-06-01,366.63,254.58,435.52
2045-06-01,367.25,258.54,435.59
2046-06-01,365.74,257.18,436.04
2047-06-01,367.12,248.95,432.99
2048-06-01,364.65,247.03,433.51
2049-06-01,363.76,246.08,432.2
2050-06-01,360.76,239.1,434
2051-06-01,361.22,236.79,430.41
2052-06-01,355.78,236.98,435.85
2053-06-01,354.74,237.8,437.89
2054-06-01,349.44,235.48,441.33
2055-06-01,348.34,234.66,440.76
2056-06-01,350.09,239.63,438.33
2057-06-01,350.43,238.74,447.76
2058-06-01,345.03,235.67,452.85
2059-06-01,341.84,232.66,453.04
2060-06-01,338.3,234.17,457.35
2061-06-01,340.24,238.51,459.81
2062-06-01,338.75,235.63,456.04
2063-06-01,335.65,230.6,452.99
2064-06-01,333.17,228.04,457.41
2065-06-01,330.99,226.14,460.78
2066-06-01,330.45,221.82,465.4
2067-06-01,330.95,216.74,467.49
2068-06-01,326.77,210.78,468.42
2069-06-01,325.54,209.14,467.76
2070-06-01,319.11,210.14,469.64
2071-06-01,318.53,204.13,467.74
2072-06-01,319.55,200.04,467.53
2073-06-01,323.98,198.99,475.15
2074-06-01,328.04,199.18,474.17
2075-06-01,325.25,191.89,473.52
2076-06-01,316.02,186.95,479.54
2077-06-01,316.77,188.02,478.01
2078-06-01,322.14,187.36,476.84
2079-06-01,321.08,187.16,477.04
2080-06-01,318.57,188.35,475.42
2081-06-01,313.8,190.48,479.69
2082-06-01,312.6,190.78,475.8
2083-06-01,311.63,188.66,468.69
2084-06-01,310.09,187.96,470.59
2085-06-01,307.43,191.48,471.85
