"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.7,179.79,211
1995-06-01,190.26,181.14,211.62
1996-06-01,189.08,180.84,205.75
1997-06-01,188.47,177.33,202.78
1998-06-01,187.12,174.81,202.59
1999-06-01,186.98,173.82,201.5
2000-06-01,186.09,169.89,207.58
2001-06-01,185.09,167.36,204.29
2002-06-01,187.95,164.29,204.56
2003-06-01,183.42,162.81,201.6
2004-06-01,182.05,164.05,194.91
2005-06-01,184.79,158.99,199.56
2006-06-01,187.6,159.61,200.3
2007-06-01,186.3,154.75,199.53
2008-06-01,186.36,151.92,200.42
2009-06-01,184.36,149.42,199.5
2010-06-01,182.75,150.64,203.89
2011-06-01,182.39,150.11,207.63
2012-06-01,184.61,146.73,206.77
2013-06-01,188.2,141.65,206.14
2014-06-01,188.8,138.09,207.65
2015-06-01,191.38,143.62,205.63
2016-06-01,190.85,143.68,204.58
2017-06-01,186.99,144.23,207.22
2018-06-01,187.02,142.46,205.89
2019-06-01,182.32,139.74,205.4
2020-06-01,183.22,140.54,201.81
2021-06-01,177.45,142.35,202.4
2022-06-01,178.94,136.12,197.83
2023-06-01,180.43,132.03,199.58
2024-06-01,176.63,132.78,204.34
2025-06-01,179.26,123.92,203.38
2026-06-01,176,117.96,201.84
2027-06-01,174.13,118.9,203.14
2028-06-01,174.17,117.89,207.09
2029-06-01,176,117.02,205.13
2030-06-01,174.44,113.38,198.43
2031-06-01,175.55,108.77,201.03
2032-06-01,173.21,105.08,205.74
2033-06-01,173.5,107.9,209.78
2034-06-01,176,100.54,207.71
2035-06-01,174.93,100.39,203.46
2036-06-01,173.21,100.14,202.39
2037-06-01,171.17,98.89,204.74
2038-06-01,170.01,102.43,207.29
2039-06-01,173.21,96.35,211.34
2040-06-01,174.52,96.45,214.54
2041-06-01,169.76,98.67,214.77
2042-06-01,170.36,99.68,215.01
2043-06-01,168.93,103.05,215.55
2044-06-01,167.01,100.96,215.95
2045-06-01,171.37,103.16,215.43
2046-06-01,177.53,103.58,214.76
2047-06-01,174.86,102.94,211.98
2048-06-01,175.56,100.76,215.51
2049-06-01,182.26,99.66,213.78
2050-06-01,180.83,96.76,216.74
2051-06-01,183.71,96.4,218.01
2052-06-01,178.04,96.38,224.92
2053-06-01,179.85,96.51,228.49
2054-06-01,179.69,95.45,230.45
2055-06-01,177.45,95.48,231.73
2056-06-01,183.44,98.38,233.02
2057-06-01,182.13,98.12,239.63
2058-06-01,176.8,95.98,244.65
2059-06-01,174.5,94.36,247.14
2060-06-01,174.1,92.02,248.33
2061-06-01,176.89,93.99,251.44
2062-06-01,181.19,92.3,245.95
2063-06-01,184.76,90.05,240.51
2064-06-01,182.58,92.51,243.91
2065-06-01,181.81,90.06,247.38
2066-06-01,179.61,86.88,251.93
2067-06-01,187.43,85.87,252.36
2068-06-01,181.06,83.15,254.31
2069-06-01,180.35,82.8,255.44
2070-06-01,179.12,83.14,258.33
2071-06-01,179.4,79.27,255.99
2072-06-01,181.25,77.77,256.81
2073-06-01,183.75,78.11,263.36
2074-06-01,188.44,80.44,266.46
2075-06-01,186.46,78.08,265.86
2076-06-01,181.75,73.42,272.69
2077-06-01,182.93,70.48,273
2078-06-01,179.12,68.81,270.96
2079-06-01,179.12,69.8,272.88
2080-06-01,177.65,69.91,271.75
2081-06-01,175.04,71.81,273.87
2082-06-01,170.57,72.19,270.12
2083-06-01,164.87,72.59,260.25
2084-06-01,172.69,71.53,262.97
2085-06-01,173.27,73.96,263.79
