"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.77,306.04,356.08
1995-03-01,340.33,299.3,358.32
1996-03-01,336.12,298.83,356.4
1997-03-01,338.46,300.62,355.77
1998-03-01,338.13,302.04,357.59
1999-03-01,337.2,308.82,355.22
2000-03-01,338.08,314.06,352.92
2001-03-01,338.32,314.3,352.55
2002-03-01,338.06,316.4,352.86
2003-03-01,338.34,316.31,356.29
2004-03-01,337.03,312.84,356.46
2005-03-01,334.37,314.09,359.84
2006-03-01,333.39,313.04,359.07
2007-03-01,332.36,313.39,360.98
2008-03-01,334.21,316.17,361.51
2009-03-01,340.46,316.08,360.49
2010-03-01,339.79,318.81,362.67
2011-03-01,339.54,315.64,363.06
2012-03-01,338.26,309.43,361.59
2013-03-01,335.3,306.65,365.61
2014-03-01,340.38,302.85,367.98
2015-03-01,342.56,299.44,367.52
2016-03-01,337.81,296.54,369.76
2017-03-01,336.21,295.69,370.17
2018-03-01,338.31,294.82,367.31
2019-03-01,342.13,292.83,365.22
2020-03-01,340.68,290.9,368.02
2021-03-01,339.94,286.24,373.05
2022-03-01,338.51,283.61,374.85
2023-03-01,336.65,284.08,372.38
2024-03-01,336.76,288.96,370.54
2025-03-01,336.16,289.92,369.24
2026-03-01,335.61,291.93,372.43
2027-03-01,337.87,287.62,372.92
2028-03-01,340.4,286.73,370.66
2029-03-01,341.24,285.64,371.29
2030-03-01,340.71,282.06,371.96
2031-03-01,344.32,278.04,370.8
2032-03-01,343.13,277.88,370.56
2033-03-01,339.07,278.38,367.45
2034-03-01,346.48,280.16,368.51
2035-03-01,346.86,279.14,366.55
2036-03-01,345.81,277.6,364.99
2037-03-01,345.33,271.21,365.52
2038-03-01,348.1,272.13,363.84
2039-03-01,344.54,275.07,367.88
2040-03-01,340.29,273.48,368.53
2041-03-01,337.52,276.37,371.56
2042-03-01,338.11,276.38,377.62
2043-03-01,338.58,279.76,377.09
2044-03-01,336.29,278.84,373.08
2045-03-01,333,279.24,371.85
2046-03-01,333.6,280.68,374.04
2047-03-01,332.18,280.1,377.12
2048-03-01,331.01,275.18,377.69
2049-03-01,329.88,268.98,376.85
2050-03-01,332.02,265.54,377.57
2051-03-01,334.35,264.3,375.72
2052-03-01,336.27,260.27,374.64
2053-03-01,334.81,259.02,375.56
2054-03-01,330.47,257.61,373.46
2055-03-01,328.96,258.41,374.94
2056-03-01,329.88,255.26,378.68
2057-03-01,326.7,252.46,374.97
2058-03-01,321.98,248.01,379.05
2059-03-01,323.69,247.7,378.64
2060-03-01,323.82,250.28,378.63
2061-03-01,322.17,249.42,380.62
2062-03-01,320.72,246.71,381.29
2063-03-01,324.06,249.37,382.17
2064-03-01,323.36,241.9,383.13
2065-03-01,324.08,235.37,380.86
2066-03-01,323.99,234.04,387.24
2067-03-01,325.93,234.94,384.72
2068-03-01,327.13,231.8,383.98
2069-03-01,327.38,225.2,386.44
2070-03-01,327.49,222.13,388.47
2071-03-01,325.4,218.55,388.03
2072-03-01,323.61,219.26,394.62
2073-03-01,323.61,220.03,390.06
2074-03-01,328.02,219.66,389.02
2075-03-01,325.92,222.01,386.16
2076-03-01,325.65,219.5,390.42
2077-03-01,330.39,219.6,389.64
2078-03-01,328.02,218.86,386.74
2079-03-01,327.98,224.01,387.14
2080-03-01,326.44,220.25,387.93
2081-03-01,322.37,223.94,383.88
2082-03-01,322.17,226.3,389.39
2083-03-01,320.07,224.73,383.59
2084-03-01,322.17,222.19,387.23
2085-03-01,320.69,223.49,386.48
