"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.68,0.87,4.47
1995-09-01,2.96,0.99,4.5
1996-09-01,2.96,1.03,4.54
1997-09-01,2.96,1.03,4.48
1998-09-01,3.15,0.85,5.27
1999-09-01,3.15,0.83,5.54
2000-09-01,3.11,1.15,5.47
2001-09-01,3.11,1.11,5.47
2002-09-01,3.11,1.27,5.26
2003-09-01,3.11,1.33,5.39
2004-09-01,3.11,1.33,5.73
2005-09-01,3.22,1.47,6.35
2006-09-01,2.91,1.23,6.16
2007-09-01,3.33,1.81,6.46
2008-09-01,3.51,2.04,7.43
2009-09-01,3.87,2.07,8.61
2010-09-01,3.79,2.07,8.96
2011-09-01,4.09,2.77,9.16
2012-09-01,4.12,2.89,9.28
2013-09-01,4.03,2.89,9.44
2014-09-01,4.54,2.95,9.44
2015-09-01,4.79,2.95,9.47
2016-09-01,4.79,2.98,9.31
2017-09-01,4.75,2.94,9.65
2018-09-01,5.09,3.07,9.54
2019-09-01,5.38,3.36,10.32
2020-09-01,6.07,3.48,11.64
2021-09-01,6.54,3.17,11.59
2022-09-01,7.67,2.93,12.5
2023-09-01,7.57,3.41,11.56
2024-09-01,7.57,3.61,11.35
2025-09-01,7.98,3.7,11.63
2026-09-01,8.41,3.82,11.8
2027-09-01,8.82,3.82,12.21
2028-09-01,9.13,3.65,12.86
2029-09-01,9.83,3.65,12.57
2030-09-01,10.37,3.65,13.06
2031-09-01,11.09,3.59,13.5
2032-09-01,10.9,3.59,14.44
2033-09-01,11,3.59,14.52
2034-09-01,10.8,3.65,15.33
2035-09-01,11.06,4.03,15.68
2036-09-01,11.25,4.14,15.68
2037-09-01,10.64,3.67,15.32
2038-09-01,10.87,3.57,16.09
2039-09-01,10.54,3.55,15.23
2040-09-01,10.81,3.55,15.06
2041-09-01,10.56,2.48,16
2042-09-01,11.75,2.44,16.34
2043-09-01,12.37,2.39,16.79
2044-09-01,12.61,1.92,16.95
2045-09-01,13.24,2.12,17.44
2046-09-01,13.46,2.12,17.44
2047-09-01,13.27,2.24,19
2048-09-01,12.86,2.11,19.08
2049-09-01,12.79,2.07,18.47
2050-09-01,12.91,2.4,17.91
2051-09-01,12.22,2.43,18.49
2052-09-01,12.42,2.44,18.33
2053-09-01,11.79,2.4,18.99
2054-09-01,12.25,2.2,20.36
2055-09-01,13.4,2.79,20.26
2056-09-01,13.71,2.77,21.12
2057-09-01,13.8,2.77,22.06
2058-09-01,13.86,2.15,21.66
2059-09-01,13.94,2.73,22.8
2060-09-01,13.44,2.9,23.54
2061-09-01,14.42,2.93,24.97
2062-09-01,15.67,2.93,25.08
2063-09-01,15.7,2.93,25.55
2064-09-01,15.35,2.87,26.89
2065-09-01,15.18,2.72,26.75
2066-09-01,15.85,2.61,26.69
2067-09-01,16.67,2.61,26.07
2068-09-01,17.61,2.48,26.55
2069-09-01,18.87,2.48,26.34
2070-09-01,19.66,2.48,27.14
2071-09-01,19.63,2.48,27.65
2072-09-01,19.25,2.48,26.54
2073-09-01,19.93,2.48,27.13
2074-09-01,21.35,2.64,28
2075-09-01,21.03,2.49,27.16
2076-09-01,21.19,2.63,27.61
2077-09-01,19.72,2.58,28.99
2078-09-01,20.58,2.79,30.18
2079-09-01,20.67,2.58,30.27
2080-09-01,20.66,2.58,29.48
2081-09-01,20.42,2.5,30.31
2082-09-01,20.89,2.49,30.04
2083-09-01,21.94,2.49,30.95
2084-09-01,22.89,2.53,30.71
2085-09-01,22.26,1.65,30.54
