"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.02,204.98,248.78
1995-01-01,214.69,205.75,253
1996-01-01,220.53,204.66,254.14
1997-01-01,221.22,200.43,257.06
1998-01-01,219.95,196.23,255.59
1999-01-01,222.68,198.02,256.17
2000-01-01,222.94,198.09,250.83
2001-01-01,224.49,197.15,251.53
2002-01-01,221.11,199.53,252.93
2003-01-01,222.34,196.09,249.8
2004-01-01,220.52,188.26,255.65
2005-01-01,223.35,187.83,257
2006-01-01,230.29,183.21,256.25
2007-01-01,225.14,185.64,253.07
2008-01-01,220.07,187.2,250.35
2009-01-01,218.81,185.66,247.07
2010-01-01,219.35,184.66,247.11
2011-01-01,218.68,182.99,247.89
2012-01-01,214.43,186.3,245.38
2013-01-01,214.47,184.22,242.18
2014-01-01,213.76,182.63,243.56
2015-01-01,215.6,182.71,242.37
2016-01-01,217.83,181.42,239.48
2017-01-01,218.66,178.24,239.99
2018-01-01,221.44,174.4,248.44
2019-01-01,214.04,174.25,252.01
2020-01-01,215.41,171.8,251.4
2021-01-01,213.74,172.09,253.02
2022-01-01,215.15,168.35,252.32
2023-01-01,216.12,162.44,249.63
2024-01-01,216.19,157.97,245.92
2025-01-01,214.92,152.15,243.9
2026-01-01,211.92,150.02,243.96
2027-01-01,211.41,147.45,244.52
2028-01-01,207.96,142,248.12
2029-01-01,209.18,142.83,250.78
2030-01-01,208.25,140.67,249.37
2031-01-01,211.87,133.78,250.63
2032-01-01,204.57,131.4,248.81
2033-01-01,206.79,132.24,245.14
2034-01-01,201.06,134.43,248.58
2035-01-01,200.69,131.84,245.91
2036-01-01,201.69,131.53,243.72
2037-01-01,201.53,129.43,244.16
2038-01-01,204.98,129.38,245.25
2039-01-01,203.61,123.49,239.39
2040-01-01,199.08,120.8,240.61
2041-01-01,193.14,124.62,239.01
2042-01-01,194.82,129.43,238.82
2043-01-01,194.54,131.68,239.55
2044-01-01,194.23,129.54,242.97
2045-01-01,192.03,129.6,243.55
2046-01-01,194.68,135.68,240.97
2047-01-01,194.59,136.63,241.07
2048-01-01,191.18,133.8,234.96
2049-01-01,187.68,134.9,235.67
2050-01-01,187.89,135.75,235.72
2051-01-01,187.95,135.44,235.45
2052-01-01,185.45,133.79,232.04
2053-01-01,187.54,131.01,226.44
2054-01-01,182.56,127.74,229.11
2055-01-01,182.82,127.16,227.27
2056-01-01,181.89,129,231.51
2057-01-01,179.53,127.01,229.79
2058-01-01,175.78,127.8,232.44
2059-01-01,170.52,124.76,229.91
2060-01-01,167.99,126.94,230.84
2061-01-01,170.43,126.18,230.18
2062-01-01,170.25,126.05,232.79
2063-01-01,172.05,123.15,228.19
2064-01-01,165.42,119.91,231.44
2065-01-01,170.65,121.75,234.06
2066-01-01,168.29,118.68,234.91
2067-01-01,169.54,114.28,233.08
2068-01-01,166.24,109.83,228.17
2069-01-01,164.95,106.94,233.9
2070-01-01,165.18,110.35,235.6
2071-01-01,165.72,106.26,234.26
2072-01-01,168.45,106.31,235.29
2073-01-01,166.56,104.71,232.02
2074-01-01,165.16,102.03,232.01
2075-01-01,164.18,100.03,227.58
2076-01-01,158.78,98.53,227.46
2077-01-01,158.37,95.68,227.14
2078-01-01,155.41,95.81,232.47
2079-01-01,151.68,97.38,233.82
2080-01-01,155.87,94.36,232.04
2081-01-01,154.83,94.8,236.68
2082-01-01,151.96,92.4,237.18
2083-01-01,152.49,89.25,232.51
2084-01-01,146.79,87.44,228.9
2085-01-01,144.69,89.71,234.42
