"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.58,189.34,229.05
1995-03-01,206.34,187.29,228.67
1996-03-01,205.26,185.01,229.97
1997-03-01,205.97,185.73,232.11
1998-03-01,207.41,184.92,232.81
1999-03-01,202.99,187.35,235.68
2000-03-01,201.79,188.62,234.65
2001-03-01,206.07,192.39,235.3
2002-03-01,201.92,191.35,236.95
2003-03-01,200.26,186.94,238.91
2004-03-01,200.78,184.61,242.03
2005-03-01,198.33,184.55,249.09
2006-03-01,199.51,179.68,252.81
2007-03-01,200.69,179.86,252.8
2008-03-01,199.4,178.72,254.02
2009-03-01,200.49,178.07,255.46
2010-03-01,197.35,177.31,255.01
2011-03-01,193.56,174.32,253.82
2012-03-01,192.6,169.41,251.1
2013-03-01,187.73,168.35,251.1
2014-03-01,192.01,167.61,251.95
2015-03-01,187.87,161.38,249.13
2016-03-01,188.56,156.92,249.34
2017-03-01,187.97,160.44,249.33
2018-03-01,190.53,157.85,246.71
2019-03-01,191.01,154.28,245.56
2020-03-01,186.71,156.44,245.15
2021-03-01,184.95,154.66,244.32
2022-03-01,182.5,149.5,242.02
2023-03-01,183.87,152.46,240.98
2024-03-01,187.26,153.26,240.95
2025-03-01,184.8,154,241.58
2026-03-01,184.98,153.72,243.86
2027-03-01,183.9,148.15,241.76
2028-03-01,184.32,145.26,240.36
2029-03-01,184.9,144.04,242.9
2030-03-01,183.38,141.47,243.82
2031-03-01,177.98,142.03,243.63
2032-03-01,182.56,143.09,239.35
2033-03-01,183.22,144.26,236.11
2034-03-01,182.06,142.99,237.87
2035-03-01,179.88,142.37,230.25
2036-03-01,182.43,141.81,227.81
2037-03-01,181.31,138.66,225.06
2038-03-01,182.28,140.44,222.91
2039-03-01,180.44,140.74,224.85
2040-03-01,179.76,141.3,230.8
2041-03-01,183.14,143.54,232.44
2042-03-01,182.07,141.78,231.62
2043-03-01,181.93,144.46,231.54
2044-03-01,181.72,139.53,231.18
2045-03-01,183.23,139.51,228.31
2046-03-01,183.28,143.22,226.38
2047-03-01,181.26,140.67,222.88
2048-03-01,178,136.68,226.4
2049-03-01,175.18,135.63,222.6
2050-03-01,179.57,134.77,221.28
2051-03-01,177.26,133.22,219.44
2052-03-01,175.75,132.43,218.34
2053-03-01,174.29,129.71,217.8
2054-03-01,170.35,127.86,216.58
2055-03-01,169.09,125.83,216.45
2056-03-01,172.25,118.91,218.58
2057-03-01,170.52,119.34,218.9
2058-03-01,167.86,119.2,220.91
2059-03-01,168.31,115.39,217.34
2060-03-01,167.52,114.13,214.89
2061-03-01,170.01,111.04,218.04
2062-03-01,166.49,113.28,219.02
2063-03-01,164.11,113.08,218.62
2064-03-01,164.89,111.31,216.91
2065-03-01,161.31,107.87,216.93
2066-03-01,156.16,104.74,223.29
2067-03-01,155.12,103.07,222.16
2068-03-01,154.49,100.28,219.15
2069-03-01,153.11,97.02,223.78
2070-03-01,153.7,97.53,223.89
2071-03-01,148.55,97.02,227.65
2072-03-01,148.7,95.95,232.81
2073-03-01,148.5,93.67,230.48
2074-03-01,148.38,93.86,230.4
2075-03-01,146.24,93.66,230.91
2076-03-01,141.65,87.73,235.81
2077-03-01,144.9,87.46,240.02
2078-03-01,145.7,87.51,236.73
2079-03-01,143.32,88.38,239.51
2080-03-01,139.95,87.83,241.79
2081-03-01,142.66,83.42,237.55
2082-03-01,143.19,83.89,237.8
2083-03-01,138.85,85.01,234.44
2084-03-01,137.96,80.83,236.33
2085-03-01,141.99,78.45,234.46
