"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.98,279.34,333.74
1995-03-01,319.1,275.38,328.14
1996-03-01,313.79,272.09,326.27
1997-03-01,316.39,273.75,325.57
1998-03-01,313.19,273.1,325.76
1999-03-01,310,277.97,323.75
2000-03-01,313.75,278.97,322.36
2001-03-01,312.1,282.03,321.6
2002-03-01,310.49,286.22,322.83
2003-03-01,312.5,286.49,326.69
2004-03-01,308.23,288.16,324.82
2005-03-01,311.3,286.98,329.98
2006-03-01,309.31,284.42,330.51
2007-03-01,311.32,284.95,326.26
2008-03-01,312.41,284.44,328.26
2009-03-01,311.92,284.16,327.17
2010-03-01,315.07,286.61,327.66
2011-03-01,314.99,281.3,325.27
2012-03-01,308.51,277.75,323.3
2013-03-01,309.62,274.64,325.21
2014-03-01,309.82,273.51,329.55
2015-03-01,310.96,269.02,327.23
2016-03-01,305.78,266.84,324.57
2017-03-01,306.93,268.88,324.55
2018-03-01,308.48,269.28,321.11
2019-03-01,308.33,266.5,321.64
2020-03-01,306.93,267.43,320.47
2021-03-01,309.33,264.71,320.67
2022-03-01,306.28,258.6,318.62
2023-03-01,305.66,259.09,320.74
2024-03-01,305.04,259.29,327.31
2025-03-01,304.76,262.18,330.72
2026-03-01,301.28,262.89,335.7
2027-03-01,301.84,257.14,331.85
2028-03-01,307.78,255.19,332.1
2029-03-01,314.17,249.27,338.48
2030-03-01,314.68,247.21,338.72
2031-03-01,314.34,244.07,341.57
2032-03-01,317.64,236.43,343.78
2033-03-01,314.47,237.21,343.53
2034-03-01,318.45,236.39,341.77
2035-03-01,308.2,231.81,340.53
2036-03-01,305.58,226.7,350.89
2037-03-01,311.42,224.34,347.54
2038-03-01,309.7,222.57,345.55
2039-03-01,312.52,224.68,347.69
2040-03-01,310.33,225.35,352.59
2041-03-01,313.52,225.84,358.83
2042-03-01,312.25,227.1,361.67
2043-03-01,314.56,230.4,356.51
2044-03-01,314.39,228.61,355
2045-03-01,318.49,229.22,352.75
2046-03-01,314.74,228.62,352.89
2047-03-01,314.65,220.59,350.78
2048-03-01,318.34,212.58,353.94
2049-03-01,314.2,208.96,353.81
2050-03-01,310.77,202.15,358.73
2051-03-01,314.24,204.38,359.12
2052-03-01,315.26,205.05,360.77
2053-03-01,319.45,203.97,357.89
2054-03-01,317.46,203.78,354.06
2055-03-01,314.32,198.51,353.42
2056-03-01,313.4,192.05,358.45
2057-03-01,309.75,192.9,360.66
2058-03-01,304.99,190.72,359.55
2059-03-01,309.39,187.73,362.54
2060-03-01,307.98,187.4,360.91
2061-03-01,315.66,186.94,363.1
2062-03-01,317.03,187.03,359.76
2063-03-01,322.45,186.16,364.42
2064-03-01,321.09,180.46,368.23
2065-03-01,319.69,176.8,360.67
2066-03-01,314.46,173.79,363.27
2067-03-01,312.83,175.01,369.63
2068-03-01,308.25,171.87,370.32
2069-03-01,306.51,168.52,371.24
2070-03-01,305.8,167.83,370.64
2071-03-01,304.87,166.41,372.13
2072-03-01,303.74,165.59,374.56
2073-03-01,310.17,166.71,373.07
2074-03-01,312.37,164.61,376.31
2075-03-01,309.21,164.39,377.69
2076-03-01,315.98,162.47,383.14
2077-03-01,316.16,164.82,385.16
2078-03-01,307.76,168.33,384.18
2079-03-01,310.13,172.39,384.09
2080-03-01,315.79,171.21,386.68
2081-03-01,313.97,167.11,386.05
2082-03-01,316.85,169.46,390.8
2083-03-01,316.38,167.42,391.11
2084-03-01,317.69,164.92,395.16
2085-03-01,318.79,169.27,400.46
