"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.46,218.46,247.89
1995-09-01,235.1,216.08,248.01
1996-09-01,234.93,219.43,246.84
1997-09-01,235.9,217.25,245.97
1998-09-01,232.48,218.18,243.51
1999-09-01,231.1,222.7,241.64
2000-09-01,231.07,221.87,240.12
2001-09-01,229.02,219.09,242.07
2002-09-01,228.94,218.54,239.47
2003-09-01,229.89,214.52,240.08
2004-09-01,230.76,212.54,241.9
2005-09-01,228.32,208.74,241.83
2006-09-01,228.13,204.65,242.85
2007-09-01,226.2,199.48,241.87
2008-09-01,226.13,195.56,241.78
2009-09-01,226.55,194.59,240.62
2010-09-01,227.86,191.62,240.3
2011-09-01,227.59,189.04,242.62
2012-09-01,228.16,188.07,242.97
2013-09-01,227.19,185.71,244.33
2014-09-01,228.1,185.31,244.86
2015-09-01,228.82,184.26,247.79
2016-09-01,230.63,179.76,247.06
2017-09-01,229.16,177.67,246.46
2018-09-01,228.78,177,245.15
2019-09-01,227.27,176.24,247.18
2020-09-01,225.82,177.27,249.33
2021-09-01,222.25,174.02,247.93
2022-09-01,222.46,170.27,247.32
2023-09-01,222.5,170.39,246.16
2024-09-01,223.74,170.99,244.46
2025-09-01,226.1,167.06,246.21
2026-09-01,224.03,163.11,246.72
2027-09-01,225.21,162,248.83
2028-09-01,225.98,160.72,249.04
2029-09-01,223.05,152.59,249.91
2030-09-01,220.43,153.73,249.08
2031-09-01,216.76,153.83,247.05
2032-09-01,216.27,152.86,246.59
2033-09-01,213.18,153.23,245.03
2034-09-01,215.3,151,244.22
2035-09-01,215.3,149.61,243.79
2036-09-01,213.59,148.56,242.84
2037-09-01,212.81,145.59,244.96
2038-09-01,213.4,144.53,245.33
2039-09-01,213.55,141.92,245.08
2040-09-01,208.53,142.42,248.2
2041-09-01,204.95,140.37,247.11
2042-09-01,205.27,135.84,246.46
2043-09-01,206.69,136.3,248.29
2044-09-01,206.57,135.89,247.97
2045-09-01,203.31,134.38,245.23
2046-09-01,203.78,133.11,247.23
2047-09-01,201.85,132.65,247.94
2048-09-01,201.04,129.57,244.88
2049-09-01,200.06,126.43,245.42
2050-09-01,199.64,124.31,243.1
2051-09-01,199.89,122.68,245.31
2052-09-01,199.52,121.03,248.61
2053-09-01,199.81,120.41,249.72
2054-09-01,197.81,119.67,252.51
2055-09-01,195.17,117.52,251.04
2056-09-01,195.14,116.54,252.8
2057-09-01,194.85,116.62,256.18
2058-09-01,192.03,112.49,256.75
2059-09-01,189.5,113.97,256.81
2060-09-01,191.26,111.72,259.1
2061-09-01,192.81,111.65,260.56
2062-09-01,196.1,108.59,258.8
2063-09-01,196.32,106.86,257.36
2064-09-01,194.68,105.73,256.15
2065-09-01,194.6,102.48,257.78
2066-09-01,192.98,99.6,258.98
2067-09-01,192.89,101.71,257.83
2068-09-01,191.92,100.49,258.63
2069-09-01,191.21,99.28,260.96
2070-09-01,191.48,97.61,258.76
2071-09-01,190.05,97.82,257.11
2072-09-01,187.56,98.59,259.13
2073-09-01,187.82,97.34,260.05
2074-09-01,188.81,94.25,261.35
2075-09-01,186.71,92.59,261.04
2076-09-01,187.61,92.39,258.77
2077-09-01,185.84,89.84,257.35
2078-09-01,182.93,90.87,257.76
2079-09-01,182.78,89.31,256.49
2080-09-01,181.16,88.84,259.5
2081-09-01,178.64,89.35,257.16
2082-09-01,176.1,87.52,253.51
2083-09-01,173.68,85.42,252.92
2084-09-01,172.74,82.62,252.05
2085-09-01,171.6,82.34,252.62
