"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.26,32.31,38.01
1995-03-01,35.27,32.26,37.38
1996-03-01,35.36,32.99,37.41
1997-03-01,35.35,32.55,38.38
1998-03-01,35.42,34.16,39.77
1999-03-01,36.13,34.24,39.42
2000-03-01,37.31,34.06,40.1
2001-03-01,37.49,34.03,39.83
2002-03-01,37.37,33.83,40.48
2003-03-01,37.8,35.09,42.34
2004-03-01,36.68,33.93,41.97
2005-03-01,36.68,34.13,42.44
2006-03-01,37.17,34.41,42.06
2007-03-01,37.9,34.2,41.69
2008-03-01,39.12,35.12,44.17
2009-03-01,39.83,36.22,45.67
2010-03-01,39.71,35.32,45.94
2011-03-01,39.62,34.29,47.11
2012-03-01,39.75,33.67,45.29
2013-03-01,40.42,33.4,44.31
2014-03-01,39.96,31.48,45.61
2015-03-01,39.4,32.83,45.32
2016-03-01,39.53,32.05,45.54
2017-03-01,38.09,32.66,46.54
2018-03-01,38.47,32.14,47.39
2019-03-01,38.78,31.85,47.51
2020-03-01,40.84,33.53,50.42
2021-03-01,40.08,33.85,48.86
2022-03-01,40.31,33.92,47.82
2023-03-01,40.23,33.67,47.95
2024-03-01,39.6,34.09,48.4
2025-03-01,39.81,34.84,50.41
2026-03-01,39.76,36,51.79
2027-03-01,40.12,36.34,50.87
2028-03-01,39.88,35.19,50.26
2029-03-01,39.77,35.79,50.33
2030-03-01,39.68,34.87,49.55
2031-03-01,40.36,35.7,49.52
2032-03-01,40.02,35.14,50.4
2033-03-01,40.04,33.94,50.17
2034-03-01,40.81,33.92,50.6
2035-03-01,41.14,34.77,50.2
2036-03-01,42.12,33.74,51.12
2037-03-01,43.41,33.33,50.28
2038-03-01,43.96,32.63,51.53
2039-03-01,43.62,31.98,51.87
2040-03-01,43.33,31.71,52.14
2041-03-01,43.21,32.15,52.81
2042-03-01,45.01,32.64,53.61
2043-03-01,46.24,34.12,53.96
2044-03-01,47.38,32.81,52.94
2045-03-01,47.52,33.6,54
2046-03-01,48.73,33.76,56.84
2047-03-01,47.54,34.17,56.46
2048-03-01,47.45,35.11,57.09
2049-03-01,46.1,36.28,56.84
2050-03-01,46.22,36.51,54.74
2051-03-01,47.62,35.42,55.53
2052-03-01,47.99,35.14,56.57
2053-03-01,47.59,35.91,57.89
2054-03-01,48.76,35.93,58.39
2055-03-01,48.54,36.98,56.8
2056-03-01,48.02,36.7,57.01
2057-03-01,48.06,37.33,58.82
2058-03-01,50.36,38.18,59.12
2059-03-01,49.81,40.71,60.31
2060-03-01,49.99,42,61.34
2061-03-01,49.88,41.41,61.31
2062-03-01,49.3,41.83,62.54
2063-03-01,51.38,41.73,61.36
2064-03-01,52.34,42.93,62.4
2065-03-01,53.99,41.13,62.29
2066-03-01,53.35,40.38,62.16
2067-03-01,52.43,41.14,64.75
2068-03-01,53.54,40.69,66.28
2069-03-01,56.01,39.04,67.1
2070-03-01,57.88,40.19,66.12
2071-03-01,58.92,40.86,64.39
2072-03-01,58.77,43.02,65.02
2073-03-01,60.24,41.99,66.51
2074-03-01,60.19,41.59,65.64
2075-03-01,60.2,40.84,68.73
2076-03-01,60.54,41.79,68.96
2077-03-01,61.08,42.5,69.24
2078-03-01,61.29,44.01,73.19
2079-03-01,60.21,45.03,74.71
2080-03-01,60.56,45.18,77.66
2081-03-01,62.64,44.94,76.29
2082-03-01,64.71,46.37,77.17
2083-03-01,64.85,45.89,77.65
2084-03-01,64.69,46.78,76.7
2085-03-01,65.55,48.05,78.39
