"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.81,28.34,54.65
1995-09-01,36.38,27.22,55.13
1996-09-01,34.78,24.94,55.4
1997-09-01,33.73,23.46,54.22
1998-09-01,33.28,21.41,45.63
1999-09-01,31.53,20.71,41.52
2000-09-01,29.21,20.05,44.03
2001-09-01,27.96,19.58,44.7
2002-09-01,27.43,19.66,45.05
2003-09-01,27.99,20.9,40.06
2004-09-01,25.63,19.94,37.88
2005-09-01,23.53,18.99,34.87
2006-09-01,23.44,20.08,34.15
2007-09-01,22.39,19.2,31.87
2008-09-01,23.32,16.25,32.37
2009-09-01,23.35,16.86,32.95
2010-09-01,22.95,16.85,33.44
2011-09-01,19.79,15.13,32.51
2012-09-01,19.52,15.13,33.13
2013-09-01,20.09,14.35,33.13
2014-09-01,20.75,13.69,32.3
2015-09-01,21.18,13.07,31.84
2016-09-01,22.17,12.59,31.07
2017-09-01,22.17,10.29,33.08
2018-09-01,22.96,9.05,36.17
2019-09-01,23.29,9.33,36.21
2020-09-01,21.99,8.74,35.9
2021-09-01,20.02,7.95,36.74
2022-09-01,20.67,5.13,37.89
2023-09-01,20.92,4.17,33.61
2024-09-01,16.56,4.17,33.46
2025-09-01,14.74,3.34,33.02
2026-09-01,14.67,2.81,33.68
2027-09-01,15.13,2.72,32.63
2028-09-01,16.18,2.61,31.72
2029-09-01,14.11,2.61,32.2
2030-09-01,14.24,2.61,32.13
2031-09-01,14.24,1.99,32.49
2032-09-01,15.09,1.22,31.57
2033-09-01,11.97,1.22,30.33
2034-09-01,11.97,1.22,28.97
2035-09-01,12.42,1.08,29.02
2036-09-01,12.09,1.08,28.98
2037-09-01,12.23,1.08,29
2038-09-01,10.22,1.08,28.39
2039-09-01,8.41,0.83,31.08
2040-09-01,8.74,0.83,31.61
2041-09-01,8.74,0.83,30.3
2042-09-01,7.83,0.79,30.07
2043-09-01,8.21,0.57,31.12
2044-09-01,9.03,0.07,30.66
2045-09-01,9.05,0.07,30.64
2046-09-01,8.18,0.07,30.61
2047-09-01,9.01,0.07,27.32
2048-09-01,7.68,0,26.23
2049-09-01,8.91,0,22.83
2050-09-01,8.91,0,19.8
2051-09-01,8.82,0,18.96
2052-09-01,9.25,0,17.25
2053-09-01,10.97,0,18.14
2054-09-01,10.97,0,20.78
2055-09-01,10.56,0,23.23
2056-09-01,10.56,0,24.58
2057-09-01,10.48,0,25.43
2058-09-01,8.1,0,26.87
2059-09-01,7.66,0,26.45
2060-09-01,7.66,0,27
2061-09-01,7.58,0,26.74
2062-09-01,7.58,0,27.37
2063-09-01,8.71,0,27.42
2064-09-01,8.59,0,27.42
2065-09-01,6.74,0,29.87
2066-09-01,6.64,0,28.97
2067-09-01,6.62,0,29.59
2068-09-01,7.3,0,29.49
2069-09-01,5.86,0,27.97
2070-09-01,5.41,0,29.18
2071-09-01,5.41,0,29.68
2072-09-01,3.2,0,30.59
2073-09-01,1.83,0,27.69
2074-09-01,1.83,0,27.61
2075-09-01,1.83,0,27.72
2076-09-01,1.82,0,31.39
2077-09-01,1.82,0,31.23
2078-09-01,1.82,0,31.17
2079-09-01,1.82,0,31.09
2080-09-01,1.82,0,29.98
2081-09-01,1.82,0,29.98
2082-09-01,1.39,0,29.33
2083-09-01,1.39,0,26.62
2084-09-01,1.39,0,25.44
2085-09-01,1.39,0,25.17
