"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.84,34.26,57.21
1995-09-01,45.82,34.01,53.32
1996-09-01,44.61,31.92,51.61
1997-09-01,44.7,28.93,51.53
1998-09-01,40.9,28.89,47.2
1999-09-01,40.51,27.42,44.75
2000-09-01,38.31,25.74,41.78
2001-09-01,36.48,23.61,41.21
2002-09-01,34.57,23.14,39.3
2003-09-01,33.5,26.24,37.56
2004-09-01,31.41,25.29,36.58
2005-09-01,29.13,24.05,37
2006-09-01,28.87,23.07,37.82
2007-09-01,29.36,21.1,36.09
2008-09-01,27.48,20.49,38.45
2009-09-01,25.51,18.77,38.64
2010-09-01,25.44,17.08,39.61
2011-09-01,23.91,12.72,36.82
2012-09-01,23.08,11.64,36.86
2013-09-01,23.08,11.64,36.74
2014-09-01,23.03,11.64,35.89
2015-09-01,22.37,13.15,37.12
2016-09-01,22.83,13.15,35.8
2017-09-01,21.24,10.79,37.9
2018-09-01,21.12,10.59,39.26
2019-09-01,19.16,9.95,39.21
2020-09-01,18.53,8.93,40.28
2021-09-01,16.61,8.65,40.37
2022-09-01,16.12,5.63,40.39
2023-09-01,15.33,3.55,38.3
2024-09-01,12.49,3.55,34.93
2025-09-01,12.01,2.55,34.17
2026-09-01,11.99,2.15,34.17
2027-09-01,13.44,2.01,32.77
2028-09-01,13.71,2.01,32.77
2029-09-01,11.31,2.01,32.63
2030-09-01,11.02,2.01,31.45
2031-09-01,10.64,2.01,31.45
2032-09-01,11.05,1.93,31.54
2033-09-01,9.3,1.93,28.76
2034-09-01,7.92,1.93,26.61
2035-09-01,7.57,2.01,24.82
2036-09-01,7.57,1.46,23.86
2037-09-01,7.35,1.46,24.08
2038-09-01,5.65,1.46,23.92
2039-09-01,5.26,1.15,26.99
2040-09-01,4.77,1.15,27.76
2041-09-01,4.67,1.15,27.76
2042-09-01,4.32,1.15,26.65
2043-09-01,4.51,1.15,28.98
2044-09-01,4.49,0.32,30.02
2045-09-01,3.47,0.32,28.43
2046-09-01,2.69,0.32,27.39
2047-09-01,2.69,0.32,23.92
2048-09-01,2.41,0,21.83
2049-09-01,2.49,0,20.86
2050-09-01,2.39,0,18.27
2051-09-01,2.39,0,18.36
2052-09-01,2.39,0,17.89
2053-09-01,2.16,0,16.08
2054-09-01,2.16,0,17.7
2055-09-01,2.16,0,18.33
2056-09-01,2.16,0,19.32
2057-09-01,2.16,0,18.61
2058-09-01,1.83,0,18.61
2059-09-01,1.83,0,18.55
2060-09-01,1.62,0,18.58
2061-09-01,1.62,0,18.58
2062-09-01,1.62,0,19.48
2063-09-01,1.62,0,20.31
2064-09-01,1.55,0,20.31
2065-09-01,1.09,0,20.31
2066-09-01,1.09,0,18.49
2067-09-01,0.62,0,18.3
2068-09-01,0.62,0,17.37
2069-09-01,0.62,0,14.31
2070-09-01,0.62,0,13.37
2071-09-01,0.62,0,13.66
2072-09-01,0.62,0,13.92
2073-09-01,0.47,0,11.95
2074-09-01,0.47,0,11.59
2075-09-01,0.47,0,12.92
2076-09-01,0.34,0,16.73
2077-09-01,0.34,0,17.35
2078-09-01,0.34,0,16.48
2079-09-01,0.34,0,16.57
2080-09-01,0.34,0,16.31
2081-09-01,0.33,0,16.13
2082-09-01,0,0,16.13
2083-09-01,0,0,15
2084-09-01,0,0,14.46
2085-09-01,0,0,13.78
