"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.34,286.58,336.58
1995-01-01,319.15,285.69,342.93
1996-01-01,318.34,289.17,344.45
1997-01-01,318.21,287.67,346.22
1998-01-01,320.14,290.63,341.98
1999-01-01,320.31,298.25,341.54
2000-01-01,324.1,297.5,337.84
2001-01-01,321.75,290.85,347.24
2002-01-01,322.3,286.65,346.89
2003-01-01,316.76,285.56,345.89
2004-01-01,316.18,281.03,348.57
2005-01-01,313.52,275.73,353.4
2006-01-01,319.98,272.64,362.25
2007-01-01,320.21,277.23,356.4
2008-01-01,319.31,273.13,350.85
2009-01-01,322.03,274.22,351.42
2010-01-01,318.56,275.01,347.63
2011-01-01,326.18,268.94,352.06
2012-01-01,325.02,266.54,353.64
2013-01-01,329.57,267.38,352.1
2014-01-01,329.73,265.68,352.43
2015-01-01,334.97,266.95,349.37
2016-01-01,327.93,264.22,348.48
2017-01-01,329.36,267.19,344.43
2018-01-01,327.71,261.89,346.47
2019-01-01,320.49,257.99,343.64
2020-01-01,316.42,254.28,347.2
2021-01-01,321.62,253.37,353.32
2022-01-01,315.05,245.72,349.01
2023-01-01,311.74,243.78,354.19
2024-01-01,308.77,239.79,351.06
2025-01-01,308.94,239.46,347.99
2026-01-01,303.25,242.22,345.75
2027-01-01,307.93,245.36,346.83
2028-01-01,311.21,239.9,342.6
2029-01-01,311.21,235.86,341.9
2030-01-01,312.41,234.43,343.86
2031-01-01,313.7,235.16,344.96
2032-01-01,309.52,230.2,340.11
2033-01-01,313.21,230.54,347.68
2034-01-01,311.53,231.26,346.82
2035-01-01,309.38,232.9,348.43
2036-01-01,306.02,236.24,345.7
2037-01-01,309.9,228.22,348.06
2038-01-01,309.31,225.82,353.58
2039-01-01,307.79,221.45,349.22
2040-01-01,308.46,221.63,348.71
2041-01-01,309.72,224.12,346.01
2042-01-01,298.3,219.68,344.13
2043-01-01,297.8,221.44,345.82
2044-01-01,298.7,217.31,346.92
2045-01-01,296.82,214.72,347.74
2046-01-01,296.62,213.75,350.25
2047-01-01,295.83,213.65,350.18
2048-01-01,305.54,205.73,350.26
2049-01-01,308.31,208.24,350.88
2050-01-01,305.92,213.58,351.3
2051-01-01,300.68,212.85,357.74
2052-01-01,303.51,218.03,359.15
2053-01-01,299.11,214.92,360.89
2054-01-01,299.58,213.38,365.45
2055-01-01,300.23,208.74,367.22
2056-01-01,297.57,204.38,370.41
2057-01-01,295.21,198.85,373.57
2058-01-01,291.16,198.38,371.8
2059-01-01,287.93,199.23,369.82
2060-01-01,289.67,197.66,366.78
2061-01-01,294.52,195.05,362.91
2062-01-01,302.17,198.4,364.57
2063-01-01,304.99,192.37,358.59
2064-01-01,303.54,187.41,358.37
2065-01-01,305.04,183.23,360.36
2066-01-01,304.95,173.55,367.29
2067-01-01,301.99,173.95,371.89
2068-01-01,301.81,172.72,367.11
2069-01-01,300.52,167.46,368.87
2070-01-01,300.72,168.78,369.89
2071-01-01,297.84,161.16,368.99
2072-01-01,289.95,161.72,376.26
2073-01-01,289.99,159.71,375.12
2074-01-01,288.02,162.36,380.93
2075-01-01,290.12,158.77,380.48
2076-01-01,287.97,157.49,382.16
2077-01-01,287.62,151.97,387.81
2078-01-01,280.74,157.67,388.48
2079-01-01,279.63,155.99,387.5
2080-01-01,278.85,154.14,391.49
2081-01-01,282.2,150.48,389.23
2082-01-01,283.66,149.51,385.21
2083-01-01,281.23,147.13,382.58
2084-01-01,278.22,146.85,374.55
2085-01-01,273.42,146.68,379.41
