"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0.01
2001-06-01,0,0,0.1
2002-06-01,0,0,0.1
2003-06-01,0,0,0.1
2004-06-01,0,0,0.1
2005-06-01,0,0,0.11
2006-06-01,0,0,0.11
2007-06-01,0,0,0.11
2008-06-01,0,0,0.11
2009-06-01,0,0,0.11
2010-06-01,0,0,0.1
2011-06-01,0,0,0.1
2012-06-01,0,0,0.1
2013-06-01,0,0,0.1
2014-06-01,0,0,0.1
2015-06-01,0,0,0.1
2016-06-01,0,0,0.22
2017-06-01,0,0,0.22
2018-06-01,0,0,0.22
2019-06-01,0,0,0.22
2020-06-01,0,0,0.22
2021-06-01,0,0,0.23
2022-06-01,0,0,0.23
2023-06-01,0,0,0.23
2024-06-01,0,0,0.23
2025-06-01,0,0,0.31
2026-06-01,0,0,0.31
2027-06-01,0,0,0.32
2028-06-01,0,0,0.35
2029-06-01,0,0,0.35
2030-06-01,0,0,0.35
2031-06-01,0,0,0.35
2032-06-01,0,0,0.85
2033-06-01,0,0,0.85
2034-06-01,0,0,0.85
2035-06-01,0,0,0.85
2036-06-01,0,0,0.85
2037-06-01,0,0,0.88
2038-06-01,0,0,0.88
2039-06-01,0,0,0.88
2040-06-01,0,0,0.88
2041-06-01,0,0,0.88
2042-06-01,0.01,0,0.88
2043-06-01,0.01,0,0.88
2044-06-01,0.01,0,0.88
2045-06-01,0.01,0,1.94
2046-06-01,0.01,0,1.83
2047-06-01,0.01,0,1.82
2048-06-01,0.01,0,1.82
2049-06-01,0.01,0,3.58
2050-06-01,0.02,0,3.58
2051-06-01,0.02,0,3.58
2052-06-01,0.02,0,3.59
2053-06-01,0.02,0,3.59
2054-06-01,0.02,0,3.61
2055-06-01,0.02,0,3.55
2056-06-01,0.02,0,3.55
2057-06-01,0.02,0,3.55
2058-06-01,0.02,0,3.43
2059-06-01,0.02,0,3.43
2060-06-01,0.02,0,3.43
2061-06-01,0.02,0,3.43
2062-06-01,0.02,0,2.94
2063-06-01,0.01,0,2.94
2064-06-01,0.01,0,3.88
2065-06-01,0.01,0,3.88
2066-06-01,0,0,3.88
2067-06-01,0,0,3.85
2068-06-01,0,0,3.85
2069-06-01,0,0,3.85
2070-06-01,0,0,3.85
2071-06-01,0,0,4.15
2072-06-01,0,0,4.15
2073-06-01,0,0,4.15
2074-06-01,0.01,0,4.14
2075-06-01,0.01,0,3.08
2076-06-01,0.03,0,3.63
2077-06-01,0.03,0,3.63
2078-06-01,0.03,0,3.63
2079-06-01,0.03,0,1.87
2080-06-01,0.03,0,2.43
2081-06-01,0.03,0,2.43
2082-06-01,0.03,0,2.41
2083-06-01,0.03,0,2.42
2084-06-01,0.03,0,2.77
2085-06-01,0.03,0,2.96
