"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.88,162.35,211.92
1995-03-01,185.01,162.16,210.29
1996-03-01,182.86,158.7,210.63
1997-03-01,182.96,159.87,212.28
1998-03-01,185.67,159.26,211.54
1999-03-01,187.94,161.91,212.63
2000-03-01,185.88,163.74,208.6
2001-03-01,188.58,163.82,207.4
2002-03-01,186.34,164.61,208.05
2003-03-01,183.68,159.86,211.44
2004-03-01,183.38,158.96,212.44
2005-03-01,182.23,156.19,218.86
2006-03-01,182.35,154.42,219.25
2007-03-01,185.07,153.43,217.47
2008-03-01,181.65,154.1,219.58
2009-03-01,182.19,154.48,218.86
2010-03-01,182.87,154.56,218.14
2011-03-01,179.16,155.37,215.83
2012-03-01,181.46,151.5,214.33
2013-03-01,179.27,150.94,215.02
2014-03-01,177.69,149.04,216.76
2015-03-01,175.7,143.03,213.1
2016-03-01,177.31,139.16,213.5
2017-03-01,174.57,141.97,214.09
2018-03-01,177.72,140.03,211.44
2019-03-01,179.47,137.57,210.19
2020-03-01,176.44,138.95,212.28
2021-03-01,175.62,137.28,210.73
2022-03-01,174.8,133.76,211.63
2023-03-01,175.66,135.81,211.71
2024-03-01,177.95,134.94,213.16
2025-03-01,176.45,134.55,213.16
2026-03-01,175.5,131.99,215.62
2027-03-01,174.58,132.45,215.18
2028-03-01,174.43,129.38,210.77
2029-03-01,172.87,128.6,211.51
2030-03-01,171.93,124.4,214.23
2031-03-01,167.65,126.89,212.76
2032-03-01,169.81,123.13,213.68
2033-03-01,171.18,121.37,214.85
2034-03-01,172.68,120.59,217.15
2035-03-01,172.18,118.81,211.49
2036-03-01,174.05,117.76,212.85
2037-03-01,172.03,111.55,211.58
2038-03-01,172.99,114.84,207.75
2039-03-01,171.96,116.67,207.37
2040-03-01,172.03,113.25,210.01
2041-03-01,173.96,110.69,213.59
2042-03-01,173.71,109.65,212.25
2043-03-01,173.58,106.12,212.44
2044-03-01,173.2,101.42,213.76
2045-03-01,175.65,100.45,215.2
2046-03-01,176.01,102.49,213.66
2047-03-01,174.89,99.52,210.58
2048-03-01,173.79,97.66,213.61
2049-03-01,171.53,96.8,214.94
2050-03-01,175.73,96.33,212.67
2051-03-01,174.33,94.73,209.55
2052-03-01,171.38,93.93,211.03
2053-03-01,170.74,93.83,210.32
2054-03-01,168.7,90.44,207.68
2055-03-01,168.8,88.82,208.85
2056-03-01,170.03,82.78,207.17
2057-03-01,169,81.05,207.88
2058-03-01,168.52,79.4,211.27
2059-03-01,168.77,77.11,209.9
2060-03-01,167.94,78.8,208
2061-03-01,172.81,76.33,211.69
2062-03-01,173.63,74.58,213.23
2063-03-01,170.26,73.62,211.4
2064-03-01,170.4,75.64,207.18
2065-03-01,167.26,75.79,206.96
2066-03-01,164.65,72.22,206.54
2067-03-01,166.8,70.36,205.13
2068-03-01,165.96,66.64,202.31
2069-03-01,166.18,62.85,204.82
2070-03-01,164.39,64.02,203.29
2071-03-01,161.14,64.22,203.06
2072-03-01,162.88,63.16,207.21
2073-03-01,161.22,62.51,207.29
2074-03-01,158.59,60.9,207.77
2075-03-01,157.44,59.11,208.1
2076-03-01,154.04,54.78,211.04
2077-03-01,156.11,54.38,216.45
2078-03-01,153.68,55.1,213.85
2079-03-01,155.19,55.9,216.11
2080-03-01,149.8,55.31,217.78
2081-03-01,152.97,51.49,216.73
2082-03-01,156.84,53.05,215.42
2083-03-01,153.47,51.67,211.52
2084-03-01,150.99,46.71,213.19
2085-03-01,149.16,45.35,210.51
