"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.87,159.68,170.92
1995-03-01,163.83,158.7,166.82
1996-03-01,165.33,158.4,168.03
1997-03-01,165.76,158.85,166.98
1998-03-01,166.5,159.44,169.89
1999-03-01,167.87,160.62,170.81
2000-03-01,166.22,161.2,171.11
2001-03-01,166.31,160.92,172.8
2002-03-01,166,160.92,171.06
2003-03-01,166.11,162.67,172.47
2004-03-01,167.38,162.53,173.67
2005-03-01,165.07,160.45,174.1
2006-03-01,165.82,159.72,173.72
2007-03-01,167.4,161.07,176.34
2008-03-01,169.19,162.55,177.95
2009-03-01,170.6,162,179.84
2010-03-01,169.37,163.04,179.97
2011-03-01,169.77,160.39,183.06
2012-03-01,168.98,158.4,182.26
2013-03-01,169.44,156.87,180.04
2014-03-01,169.25,154.96,180.77
2015-03-01,166.31,151.73,178.53
2016-03-01,167.06,152.99,176.71
2017-03-01,166.41,153.77,182.21
2018-03-01,166.59,152.28,182.51
2019-03-01,167.68,151.25,183.66
2020-03-01,169.1,151.8,181.95
2021-03-01,167.26,151.41,182.9
2022-03-01,168.82,150.53,182.91
2023-03-01,169.48,150.77,180.59
2024-03-01,171.71,152.09,179.18
2025-03-01,172.16,154.14,180.9
2026-03-01,170.29,156.07,184.14
2027-03-01,169.08,155.76,184.58
2028-03-01,167.5,155.5,184.03
2029-03-01,166.56,154.54,183.78
2030-03-01,165.01,153.66,182.03
2031-03-01,165.26,153.01,185.36
2032-03-01,165.36,152.4,187.55
2033-03-01,164.73,155.18,185.34
2034-03-01,166.63,155.9,185.59
2035-03-01,168.05,157.39,186.57
2036-03-01,167.22,157.31,191.56
2037-03-01,166.18,156.25,193.13
2038-03-01,168.11,157.84,192.53
2039-03-01,168.28,160.02,192.31
2040-03-01,170.77,159.04,192.56
2041-03-01,168.1,158.42,193.81
2042-03-01,168.64,163.65,196.6
2043-03-01,171.91,164.07,198.46
2044-03-01,173.62,163.71,197.72
2045-03-01,174.85,164.41,200.97
2046-03-01,176.57,165.25,201.25
2047-03-01,173.45,163.36,196.38
2048-03-01,173.05,162.31,196.5
2049-03-01,172.32,160.47,195.61
2050-03-01,175.21,163.01,196.8
2051-03-01,175.35,163.42,196.62
2052-03-01,175.87,163.96,199.45
2053-03-01,174.28,165.5,203.5
2054-03-01,173.9,164.91,205.82
2055-03-01,174.39,167.1,202.85
2056-03-01,172.49,165.12,203.84
2057-03-01,176.48,164.39,204.08
2058-03-01,177.98,162.01,205.49
2059-03-01,183.02,162.03,205.77
2060-03-01,183.24,163.77,207.62
2061-03-01,184.96,165.97,206.16
2062-03-01,182.9,163.44,206.41
2063-03-01,182.77,163.38,205.78
2064-03-01,182.09,162.28,206.18
2065-03-01,181.02,156.1,206.43
2066-03-01,183.04,154.69,205.19
2067-03-01,184.69,154.68,206.32
2068-03-01,181.85,154.61,209.61
2069-03-01,183.07,153.7,210.57
2070-03-01,186.3,152.91,210.38
2071-03-01,186.28,152.06,209.77
2072-03-01,183.62,154.35,212.73
2073-03-01,180.55,154.93,212.1
2074-03-01,181.34,155.45,215.24
2075-03-01,182.24,156.41,217.11
2076-03-01,180.13,157.92,219.42
2077-03-01,184.52,157.38,223.6
2078-03-01,183.8,156.47,222.71
2079-03-01,185.22,159.32,225.32
2080-03-01,184.56,156.85,223.28
2081-03-01,185.08,158.77,226.41
2082-03-01,188.43,159.35,223.13
2083-03-01,189.59,157.01,225.78
2084-03-01,192.35,152.45,223.37
2085-03-01,192.08,153.29,229.79
