"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.5,0.25,0.96
1995-01-01,0.67,0.27,1.03
1996-01-01,0.67,0.27,1.27
1997-01-01,0.69,0.27,1.4
1998-01-01,0.76,0.26,1.4
1999-01-01,0.78,0.29,1.7
2000-01-01,0.82,0.31,1.7
2001-01-01,0.81,0.35,1.75
2002-01-01,0.87,0.35,1.75
2003-01-01,0.88,0.45,1.74
2004-01-01,0.88,0.45,1.85
2005-01-01,0.88,0.45,1.74
2006-01-01,0.92,0.45,1.74
2007-01-01,0.94,0.44,1.72
2008-01-01,0.95,0.41,1.74
2009-01-01,0.95,0.36,1.74
2010-01-01,0.95,0.37,1.73
2011-01-01,0.91,0.36,1.68
2012-01-01,0.88,0.27,2.77
2013-01-01,0.81,0.27,2.77
2014-01-01,0.84,0.27,2.77
2015-01-01,0.85,0.3,2.83
2016-01-01,0.86,0.31,2.83
2017-01-01,0.86,0.31,2.85
2018-01-01,0.86,0.26,2.93
2019-01-01,0.87,0.26,2.99
2020-01-01,0.97,0.26,2.99
2021-01-01,0.97,0.27,2.99
2022-01-01,1.02,0.23,2.99
2023-01-01,1.02,0.37,2.98
2024-01-01,1.02,0.37,3.26
2025-01-01,0.81,0.32,3.26
2026-01-01,0.9,0.32,3.19
2027-01-01,0.9,0.31,3.19
2028-01-01,0.89,0.24,3.36
2029-01-01,0.97,0.25,2.53
2030-01-01,0.94,0.21,2.66
2031-01-01,0.83,0.21,2.66
2032-01-01,0.78,0.21,2.59
2033-01-01,0.77,0.21,2.59
2034-01-01,0.9,0.21,2.41
2035-01-01,0.91,0.24,2.81
2036-01-01,0.91,0.31,2.87
2037-01-01,0.92,0.31,3.02
2038-01-01,1.05,0.3,2.99
2039-01-01,1.06,0.29,2.93
2040-01-01,1.06,0.28,2.98
2041-01-01,1.07,0.28,3
2042-01-01,1.03,0.27,2.56
2043-01-01,0.98,0.25,3.13
2044-01-01,1,0.3,3.29
2045-01-01,0.98,0.35,3.32
2046-01-01,0.99,0.36,3.32
2047-01-01,1.18,0.44,3.25
2048-01-01,1.09,0.44,3.69
2049-01-01,1.16,0.44,3.82
2050-01-01,1.05,0.49,3.83
2051-01-01,1.06,0.52,3.61
2052-01-01,1.16,0.47,3.66
2053-01-01,1.23,0.63,3.48
2054-01-01,1.06,0.62,3.63
2055-01-01,1.06,0.62,3.6
2056-01-01,1.11,0.53,3.6
2057-01-01,1.11,0.53,3.66
2058-01-01,1.12,0.53,3.54
2059-01-01,1.18,0.47,3.75
2060-01-01,1.25,0.54,3.62
2061-01-01,1.42,0.57,3.52
2062-01-01,1.41,0.6,4.34
2063-01-01,1.47,0.58,4.45
2064-01-01,1.84,0.46,4.52
2065-01-01,1.81,0.45,4.48
2066-01-01,1.76,0.53,4.59
2067-01-01,1.72,0.56,4.5
2068-01-01,1.73,0.4,4.51
2069-01-01,1.7,0.4,4.68
2070-01-01,1.7,0.4,5.06
2071-01-01,1.7,0.35,5.46
2072-01-01,1.71,0.36,5.69
2073-01-01,1.79,0.32,5.32
2074-01-01,1.97,0.32,5.58
2075-01-01,1.95,0.33,5.51
2076-01-01,1.99,0.33,5.82
2077-01-01,1.97,0.34,5.85
2078-01-01,2,0.43,6.04
2079-01-01,2.02,0.43,6.15
2080-01-01,1.97,0.44,6.27
2081-01-01,1.96,0.43,7
2082-01-01,2.32,0.42,6.93
2083-01-01,2,0.4,6.63
2084-01-01,2.22,0.38,7.33
2085-01-01,2.31,0.4,7.4
