"Date","median","lower_90ci","upper_90ci"
1994-01-01,466,438,480
1995-01-01,469,437,478
1996-01-01,468,436,479
1997-01-01,470,438,480
1998-01-01,471,436,483
1999-01-01,472,436,484
2000-01-01,473,434,485
2001-01-01,472,435,486
2002-01-01,471,435,486
2003-01-01,469,434,488
2004-01-01,471,432,490
2005-01-01,473,430,493
2006-01-01,474,427,494
2007-01-01,474,428,497
2008-01-01,474,426,499
2009-01-01,475,429,499
2010-01-01,475,430,500
2011-01-01,478,425,499
2012-01-01,477,424,499
2013-01-01,477,422,501
2014-01-01,480,420,501
2015-01-01,479,417,499
2016-01-01,478,416,500
2017-01-01,479,415,505
2018-01-01,476,414,507
2019-01-01,472,413,509
2020-01-01,471,410,509
2021-01-01,469,409,508
2022-01-01,466,409,511
2023-01-01,463,407,509
2024-01-01,462,408,508
2025-01-01,463,410,509
2026-01-01,466,407,511
2027-01-01,466,406,510
2028-01-01,468,404,509
2029-01-01,466,400,507
2030-01-01,466,400,507
2031-01-01,468,397,507
2032-01-01,471,393,510
2033-01-01,472,393,510
2034-01-01,473,390,509
2035-01-01,471,389,511
2036-01-01,473,389,513
2037-01-01,474,387,514
2038-01-01,476,385,512
2039-01-01,473,382,511
2040-01-01,477,378,512
2041-01-01,478,377,517
2042-01-01,482,377,518
2043-01-01,481,375,521
2044-01-01,478,373,522
2045-01-01,477,373,525
2046-01-01,477,372,525
2047-01-01,477,371,524
2048-01-01,478,370,523
2049-01-01,476,367,526
2050-01-01,478,365,526
2051-01-01,480,362,528
2052-01-01,482,357,532
2053-01-01,480,355,536
2054-01-01,478,353,538
2055-01-01,473,347,541
2056-01-01,471,343,538
2057-01-01,470,343,540
2058-01-01,472,340,543
2059-01-01,473,339,544
2060-01-01,475,336,546
2061-01-01,473,335,547
2062-01-01,475,337,545
2063-01-01,478,332,544
2064-01-01,480,333,546
2065-01-01,475,329,550
2066-01-01,472,323,548
2067-01-01,473,324,547
2068-01-01,468,321,549
2069-01-01,467,321,546
2070-01-01,467,319,547
2071-01-01,468,320,546
2072-01-01,472,316,550
2073-01-01,470,311,555
2074-01-01,468,312,555
2075-01-01,467,309,562
2076-01-01,469,301,568
2077-01-01,469,298,569
2078-01-01,470,296,572
2079-01-01,472,293,575
2080-01-01,470,289,576
2081-01-01,472,288,573
2082-01-01,473,290,571
2083-01-01,470,285,571
2084-01-01,472,284,568
2085-01-01,472,280,571
