"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.14,0,0.9
1995-09-01,0.14,0,0.9
1996-09-01,0.14,0,0.9
1997-09-01,0.14,0,0.9
1998-09-01,0.26,0,0.9
1999-09-01,0.26,0,0.78
2000-09-01,0.26,0,0.78
2001-09-01,0.26,0,0.78
2002-09-01,0.27,0,1.11
2003-09-01,0.27,0,1.11
2004-09-01,0.27,0,1.11
2005-09-01,0.27,0,1.11
2006-09-01,0.34,0,1.11
2007-09-01,0.34,0,2.16
2008-09-01,0.43,0,2.57
2009-09-01,0.43,0,2.57
2010-09-01,0.43,0,2.65
2011-09-01,0.43,0,2.65
2012-09-01,0.43,0,2.65
2013-09-01,0.43,0,2.67
2014-09-01,0.9,0,2.78
2015-09-01,0.9,0,3.27
2016-09-01,0.9,0.06,3.92
2017-09-01,0.9,0.13,4.13
2018-09-01,0.88,0.13,4.13
2019-09-01,1.04,0.13,4.56
2020-09-01,1.21,0.13,4.56
2021-09-01,1.27,0.17,5.32
2022-09-01,1.67,0.3,5.44
2023-09-01,1.67,0.29,5.18
2024-09-01,2.66,0.29,5.25
2025-09-01,3.02,0.29,5.42
2026-09-01,3.21,0.32,7.2
2027-09-01,3.51,0.32,7.45
2028-09-01,3.44,0.32,7.88
2029-09-01,3.44,0.71,8.62
2030-09-01,3.73,0.71,8.62
2031-09-01,4.44,0.71,9.22
2032-09-01,4.34,0.78,10.18
2033-09-01,4.6,0.78,10.34
2034-09-01,4.81,1.4,10.74
2035-09-01,5.63,1.4,11.36
2036-09-01,5.63,1.52,11.53
2037-09-01,5.53,1.8,12.73
2038-09-01,6.45,1.8,13.74
2039-09-01,7.01,1.8,15.72
2040-09-01,7.43,1.94,16.24
2041-09-01,8.87,2.65,16.24
2042-09-01,9.16,3.09,17.64
2043-09-01,9.46,3.38,17.16
2044-09-01,9.46,2.97,17.91
2045-09-01,10.98,3.29,21.22
2046-09-01,11.39,3.13,22.35
2047-09-01,11.72,3.98,23.35
2048-09-01,11.72,4.04,23.35
2049-09-01,12.31,4.19,23.58
2050-09-01,12.65,5.13,24.11
2051-09-01,13.84,4.72,23.44
2052-09-01,14.82,5.24,23.46
2053-09-01,15.45,5.55,25
2054-09-01,15.67,5.48,26.05
2055-09-01,16.27,6.26,27.27
2056-09-01,16.77,6.02,28.06
2057-09-01,17.24,6.46,29.55
2058-09-01,17.65,6.77,30.89
2059-09-01,18.25,7.07,31.62
2060-09-01,18.25,7.68,32.65
2061-09-01,20.22,8.27,33.16
2062-09-01,19.64,8.21,33.46
2063-09-01,19.99,8.97,36.1
2064-09-01,20.64,9.71,38.07
2065-09-01,20.68,9.72,39.52
2066-09-01,21.59,9.68,40.84
2067-09-01,21.57,10.05,41.29
2068-09-01,20.95,10.63,41.67
2069-09-01,22.16,11.16,41.11
2070-09-01,22.38,11.03,42.12
2071-09-01,22.57,11.22,44.15
2072-09-01,22.22,10.51,43.84
2073-09-01,24.69,10.45,45.14
2074-09-01,25.55,12.3,46.94
2075-09-01,24.91,13.85,44.88
2076-09-01,25.34,14.49,44.93
2077-09-01,25.56,14.92,47.82
2078-09-01,26.55,14.98,48.99
2079-09-01,26.9,15.37,49.24
2080-09-01,27.96,16.33,49.89
2081-09-01,28.16,16.14,50.04
2082-09-01,28.17,15.66,50
2083-09-01,28.44,15.66,49.93
2084-09-01,28.24,15.09,52.1
2085-09-01,28.02,15.26,53.21
