"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.01,46.52,51.2
1995-09-01,49.75,46.58,50.4
1996-09-01,48.98,46.32,50.39
1997-09-01,48.62,46.46,50.67
1998-09-01,48.79,45.58,51.04
1999-09-01,48.84,45.4,50.99
2000-09-01,48.09,43.95,50.91
2001-09-01,48.65,43.3,51.06
2002-09-01,49.12,42.9,51.67
2003-09-01,48.34,44.42,50.62
2004-09-01,48.47,44.47,50.47
2005-09-01,48.57,43.35,51.16
2006-09-01,48.68,42.05,52.12
2007-09-01,47.94,41.31,52.36
2008-09-01,47.87,40.91,54.42
2009-09-01,48.42,41.23,55.18
2010-09-01,49.43,42.1,55.23
2011-09-01,48.5,41.59,54.54
2012-09-01,48.21,40.76,53.87
2013-09-01,48.48,39.7,54.1
2014-09-01,48.75,39.49,54.38
2015-09-01,49.18,39.64,54.53
2016-09-01,49.55,39.03,54.16
2017-09-01,49.17,38.65,53.8
2018-09-01,50.03,38.61,53.07
2019-09-01,49.43,37.96,53.43
2020-09-01,48.74,38.27,53.11
2021-09-01,48.53,36.86,53.81
2022-09-01,49.33,36.37,55.06
2023-09-01,49.35,36.52,53.3
2024-09-01,48.38,36.1,53.27
2025-09-01,48.75,36.24,52.42
2026-09-01,48.61,36.41,52.76
2027-09-01,48.18,36.03,52.41
2028-09-01,48.59,36.4,53.11
2029-09-01,48.33,36.66,53.03
2030-09-01,48.52,36.74,53.04
2031-09-01,48.11,36.57,54.16
2032-09-01,47.76,36.94,53.39
2033-09-01,48.01,36.16,51.98
2034-09-01,47.59,35.22,51.39
2035-09-01,47,36.04,51.75
2036-09-01,45.65,36.41,52.21
2037-09-01,46.17,35.65,52.41
2038-09-01,45.8,34.71,54.17
2039-09-01,45.96,34.14,55.61
2040-09-01,45.43,33.57,56.5
2041-09-01,45.4,33.22,57.12
2042-09-01,46.58,32.78,57.73
2043-09-01,47.18,32.5,59.01
2044-09-01,46.74,31.58,58.81
2045-09-01,46.37,31.08,58.56
2046-09-01,46.05,31.21,58.23
2047-09-01,45.76,30.21,58.16
2048-09-01,45.18,29.38,58.11
2049-09-01,44.78,27.85,58.07
2050-09-01,45.63,25.98,57.8
2051-09-01,46.29,25.2,59.13
2052-09-01,45.87,23.69,59.33
2053-09-01,45.42,23.25,60.36
2054-09-01,46.71,22.98,60.68
2055-09-01,46.22,21.56,61.87
2056-09-01,45.96,21.52,62.11
2057-09-01,46.15,23.4,61.96
2058-09-01,45.29,22.47,61.17
2059-09-01,45.17,23.01,62.47
2060-09-01,44.53,21.79,62.61
2061-09-01,44.79,21.75,62.22
2062-09-01,45.5,21.51,63.05
2063-09-01,45.86,22.51,64.46
2064-09-01,46.32,22.83,64.8
2065-09-01,46.53,22.36,65.48
2066-09-01,45.99,21.54,65.16
2067-09-01,45.03,22.55,65.88
2068-09-01,45.3,21.79,64.63
2069-09-01,45.56,21.33,64.43
2070-09-01,47.17,21.02,65.16
2071-09-01,47.18,18.8,66.28
2072-09-01,47.3,18.11,66.95
2073-09-01,47.44,18.15,66.33
2074-09-01,46.43,18.34,66.31
2075-09-01,46.34,18.6,66.06
2076-09-01,45.14,17.03,67.61
2077-09-01,44.58,17.18,67.35
2078-09-01,44.52,17.16,67.06
2079-09-01,42.57,16.83,67.52
2080-09-01,42.35,16.09,67.63
2081-09-01,42.09,15.68,66.47
2082-09-01,41.08,16.1,67.15
2083-09-01,40.31,15.66,67.76
2084-09-01,39.8,14.81,65.65
2085-09-01,40.88,15.34,65.73
