"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.97,15.16,20.79
1995-09-01,18.17,15.14,21.49
1996-09-01,18.89,15.66,21.68
1997-09-01,19.24,15.85,22
1998-09-01,19.97,17.01,22.61
1999-09-01,19.82,17.15,23.84
2000-09-01,20.58,16.96,23.11
2001-09-01,20.27,17.47,24.55
2002-09-01,21.14,18.47,24.67
2003-09-01,21.83,19.07,24.76
2004-09-01,23.09,18.41,25.62
2005-09-01,22.92,17.72,26.89
2006-09-01,24.2,17.93,26.79
2007-09-01,24.69,19.76,28.62
2008-09-01,25.32,20.45,30.38
2009-09-01,25.82,20.65,31.17
2010-09-01,26.83,21.16,30.95
2011-09-01,27.6,21.3,32.71
2012-09-01,27.24,23.16,33.04
2013-09-01,28.46,23.85,34.33
2014-09-01,28.47,24.58,33.93
2015-09-01,28.68,25.07,33.53
2016-09-01,28.25,25.18,33.56
2017-09-01,29.26,24.88,33.62
2018-09-01,27.93,25.73,34.73
2019-09-01,30.2,26.16,36.24
2020-09-01,31.59,26.83,36.83
2021-09-01,32.28,27.17,37.1
2022-09-01,32.93,27.62,37.86
2023-09-01,32.4,28.62,37
2024-09-01,33.26,28.89,37.58
2025-09-01,33.77,29.35,38.87
2026-09-01,34.23,29.17,38.79
2027-09-01,33.8,30.03,39.5
2028-09-01,34.9,29.41,40.86
2029-09-01,36.19,29.24,40.72
2030-09-01,36.07,28.96,42.43
2031-09-01,37.35,29.14,41.19
2032-09-01,36.27,28.83,42.02
2033-09-01,35.94,29.08,41.8
2034-09-01,35.57,28.05,41.56
2035-09-01,35.89,28.96,41.53
2036-09-01,36.08,29.45,41.49
2037-09-01,35.89,28.54,41.7
2038-09-01,36.36,27.24,42.82
2039-09-01,36.05,27.39,41.88
2040-09-01,36.59,27.85,42.27
2041-09-01,36.34,27.76,44.21
2042-09-01,35.85,28.26,44.07
2043-09-01,36.08,28.01,44.4
2044-09-01,37.26,28.51,43.82
2045-09-01,37.29,27.64,43.77
2046-09-01,38.63,28.93,44.35
2047-09-01,38.88,29.28,45.11
2048-09-01,38.36,29.18,45.16
2049-09-01,37.71,29.26,43.75
2050-09-01,38,28.31,43.93
2051-09-01,37.59,27.73,45.18
2052-09-01,37.39,27.23,44.5
2053-09-01,37.64,27.45,44.32
2054-09-01,38,27.63,42.49
2055-09-01,37.73,25.95,42.38
2056-09-01,38.1,26.32,43.32
2057-09-01,38.19,26.54,43.6
2058-09-01,36.56,26.32,42.91
2059-09-01,36.22,26.19,43.37
2060-09-01,36.17,26.33,43.55
2061-09-01,37.25,27.04,45.57
2062-09-01,37.69,26.6,45.96
2063-09-01,38.24,27.24,45.39
2064-09-01,39.72,27.76,46.13
2065-09-01,38.81,27.12,45.84
2066-09-01,39.53,25.48,46.48
2067-09-01,39.39,27.3,45.46
2068-09-01,37.96,25.55,45.84
2069-09-01,39.35,23.89,45.97
2070-09-01,38.45,23.49,45.47
2071-09-01,38.33,24.04,45.26
2072-09-01,38.64,23.94,44.97
2073-09-01,39.11,22.69,45.52
2074-09-01,39.9,22.54,47.02
2075-09-01,40.14,23.44,46.78
2076-09-01,41.27,22.37,47.3
2077-09-01,41.11,21.03,48.72
2078-09-01,41.28,20.45,48.43
2079-09-01,40.94,21.37,48.91
2080-09-01,40.17,21.39,50.47
2081-09-01,39.21,21.27,49.86
2082-09-01,38.36,20.81,51.11
2083-09-01,38.46,19.82,51.8
2084-09-01,40.1,19.72,50.15
2085-09-01,39.58,20.65,50.32
