"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.96,342.26,390.08
1995-01-01,372.34,348.17,397.11
1996-01-01,373.7,348.69,398.96
1997-01-01,374.35,348.97,401.98
1998-01-01,378.87,350.44,396.35
1999-01-01,381.59,355.56,395.24
2000-01-01,381.07,356.51,392.71
2001-01-01,379.11,352.14,398.68
2002-01-01,381.71,347.87,400.03
2003-01-01,379.98,344.82,397.59
2004-01-01,380.92,338.75,400.26
2005-01-01,376.55,335.14,404.73
2006-01-01,382.36,333.48,412.1
2007-01-01,381.98,336.5,409.97
2008-01-01,381.41,330.34,408.31
2009-01-01,383.43,331.84,408.71
2010-01-01,377.83,332.05,404.25
2011-01-01,378.91,328.6,408.51
2012-01-01,372.92,326.28,408.3
2013-01-01,375.61,323.36,409.11
2014-01-01,372.67,320.02,409.64
2015-01-01,372.23,321.02,414.64
2016-01-01,369.74,316.87,413.49
2017-01-01,367.75,318.7,413.78
2018-01-01,367.08,314.16,414.53
2019-01-01,364.4,309.56,410.89
2020-01-01,362.83,303.45,412.89
2021-01-01,360.37,301.7,416.46
2022-01-01,362.92,292.63,410.43
2023-01-01,364.86,288.68,413.01
2024-01-01,366.96,285.86,407.2
2025-01-01,364.45,286.86,401.78
2026-01-01,358,288.08,400.32
2027-01-01,359.75,290.17,400.08
2028-01-01,361.19,283.62,396.02
2029-01-01,362.79,279.31,395.73
2030-01-01,363.52,276.84,397.69
2031-01-01,359.45,274.77,401.11
2032-01-01,347.49,267.92,400.23
2033-01-01,352.75,268.99,406.35
2034-01-01,353.24,268.46,404.12
2035-01-01,347.55,269.66,400.37
2036-01-01,344.43,269.31,399.4
2037-01-01,342.78,259.52,402.33
2038-01-01,346.84,255.3,404.82
2039-01-01,344.31,251.43,401.67
2040-01-01,343.85,251.77,401.09
2041-01-01,333.03,252.87,402.42
2042-01-01,323.15,248.06,404.44
2043-01-01,325.27,248.89,409.15
2044-01-01,330.28,243.89,415.39
2045-01-01,322.93,240.07,416.81
2046-01-01,321.97,237.34,420.99
2047-01-01,326.3,234.64,420.45
2048-01-01,334.07,226.63,421.33
2049-01-01,340.09,226.81,422.66
2050-01-01,339.68,230.95,419.21
2051-01-01,334.66,228.87,424.61
2052-01-01,335.96,233.37,424.81
2053-01-01,337.44,229.12,424.91
2054-01-01,339.95,225.9,430.06
2055-01-01,334.85,220.64,430.28
2056-01-01,334.89,215.58,433.62
2057-01-01,334.61,209.73,435.87
2058-01-01,330.57,209.26,434.7
2059-01-01,322.99,207.6,432.27
2060-01-01,324.54,204.92,427.55
2061-01-01,320.02,201.93,424.64
2062-01-01,320,204.41,427.2
2063-01-01,314.81,197.74,421.26
2064-01-01,313.65,192.63,422
2065-01-01,310.41,187.46,424.16
2066-01-01,310.21,178.92,428.82
2067-01-01,310.04,178.92,430.7
2068-01-01,310.42,175.1,425.81
2069-01-01,307.95,167.86,426.05
2070-01-01,306.6,167.22,428.09
2071-01-01,308.08,159.32,427.77
2072-01-01,296.94,157.46,434.03
2073-01-01,296.2,153.39,430.9
2074-01-01,292.64,154.27,435.13
2075-01-01,297.24,148.59,434.47
2076-01-01,292.68,147.18,432
2077-01-01,286.6,143.25,435.88
2078-01-01,285.35,147.39,436.23
2079-01-01,288.39,147.74,436.56
2080-01-01,284.93,144.38,442.02
2081-01-01,283.26,140.13,438.06
2082-01-01,282.64,138.92,435.01
2083-01-01,281.42,135.73,432.96
2084-01-01,282.03,134.62,424.15
2085-01-01,277.95,134.55,428.2
