"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.97,118.95,143.26
1995-06-01,132.67,119.48,144.24
1996-06-01,132.01,120.17,141.42
1997-06-01,129.91,118.31,142.56
1998-06-01,132,117.29,142.73
1999-06-01,130.44,118.94,138.4
2000-06-01,129.81,115.98,145.65
2001-06-01,127.9,114.18,143.43
2002-06-01,127.17,113.02,140.89
2003-06-01,129.16,110.07,138.17
2004-06-01,128.11,111.08,133.48
2005-06-01,129.82,107.43,138.05
2006-06-01,128.45,106.16,140.04
2007-06-01,131.71,102.15,140.13
2008-06-01,131.29,99.53,142.12
2009-06-01,129.51,99.57,138.59
2010-06-01,128.17,100.24,140.19
2011-06-01,129.86,100.72,140.14
2012-06-01,130.5,98.99,140.41
2013-06-01,133.91,95.96,145.1
2014-06-01,136.52,90.96,148.69
2015-06-01,136.92,96.16,152.29
2016-06-01,132.5,96.87,153.58
2017-06-01,131.27,93.91,153.52
2018-06-01,130.26,88.58,154.62
2019-06-01,127.75,85.37,153.23
2020-06-01,127.75,83.97,152.02
2021-06-01,128.09,84.6,155.32
2022-06-01,130.27,80.77,153.79
2023-06-01,128.05,77.74,154.3
2024-06-01,125.17,78.06,149.98
2025-06-01,127.37,72.08,151.11
2026-06-01,125.65,67.6,150.67
2027-06-01,123.48,69.11,146.7
2028-06-01,127.37,69.82,149.11
2029-06-01,125.51,68.49,151.2
2030-06-01,125.84,65.45,145.46
2031-06-01,130.11,61.68,147.61
2032-06-01,128.42,58.59,148.09
2033-06-01,127.49,60.96,156.59
2034-06-01,129.93,54.97,155.87
2035-06-01,128.67,56,152.16
2036-06-01,126.1,58.84,152.91
2037-06-01,123.59,57.92,152.5
2038-06-01,122.96,60.91,156.2
2039-06-01,121.31,57.71,159.18
2040-06-01,121.47,58.44,160.91
2041-06-01,119.69,60.7,165.92
2042-06-01,121.23,60.22,168.21
2043-06-01,119.15,59.55,165.51
2044-06-01,116.79,60.28,167.96
2045-06-01,115.37,60.86,160.46
2046-06-01,120.14,61.21,160.77
2047-06-01,121.69,61.05,158.31
2048-06-01,119.97,60.23,158.84
2049-06-01,130.01,59.05,159.6
2050-06-01,129.88,58.07,161.12
2051-06-01,133.16,58.31,163.14
2052-06-01,129.07,58.83,166.51
2053-06-01,130.1,58.65,168.9
2054-06-01,129.99,57.11,171.82
2055-06-01,127.03,56.32,174.7
2056-06-01,132.61,58.24,174.86
2057-06-01,130.8,56.19,180.07
2058-06-01,126.6,54.7,183.15
2059-06-01,124.99,54.91,185.83
2060-06-01,124.66,55.05,185.91
2061-06-01,127.18,55.7,187.55
2062-06-01,129.09,55.29,182.97
2063-06-01,129.71,52.2,179.15
2064-06-01,128.61,51.54,182.56
2065-06-01,126.73,49.37,187.08
2066-06-01,125.04,47.06,191.34
2067-06-01,126.66,46.51,191.09
2068-06-01,121.34,44.74,191.31
2069-06-01,118.36,45.47,191.32
2070-06-01,119.52,46.47,194.99
2071-06-01,120.61,43.7,191.41
2072-06-01,125.92,42.54,191.86
2073-06-01,126.46,42.56,196.37
2074-06-01,124.97,44.44,195.35
2075-06-01,124.45,43.07,196.12
2076-06-01,124.18,40.56,200.46
2077-06-01,124.08,40.02,199.07
2078-06-01,119.06,37.73,199.29
2079-06-01,117.67,36.82,198.99
2080-06-01,117.05,35.39,196.88
2081-06-01,115.45,36.15,199.44
2082-06-01,112.09,36.47,196.59
2083-06-01,107.91,37.22,190.81
2084-06-01,114.68,36.4,192.66
2085-06-01,115.27,35.12,190.83
