"Date","median","lower_90ci","upper_90ci"
1994-01-01,564,511,627
1995-01-01,562,511,632
1996-01-01,564,503,628
1997-01-01,568,501,626
1998-01-01,567,505,631
1999-01-01,563,508,633
2000-01-01,563,506,617
2001-01-01,562,500,614
2002-01-01,569,497,614
2003-01-01,560,499,620
2004-01-01,562,484,628
2005-01-01,562,480,636
2006-01-01,565,481,638
2007-01-01,563,487,636
2008-01-01,566,492,641
2009-01-01,560,485,647
2010-01-01,564,482,653
2011-01-01,560,480,652
2012-01-01,557,476,652
2013-01-01,555,475,655
2014-01-01,559,472,659
2015-01-01,563,471,654
2016-01-01,565,464,651
2017-01-01,568,464,655
2018-01-01,569,453,654
2019-01-01,570,455,660
2020-01-01,561,450,660
2021-01-01,558,445,663
2022-01-01,555,437,659
2023-01-01,550,432,660
2024-01-01,549,427,656
2025-01-01,548,425,659
2026-01-01,551,423,659
2027-01-01,553,415,659
2028-01-01,544,407,654
2029-01-01,546,403,663
2030-01-01,551,397,671
2031-01-01,557,398,665
2032-01-01,542,392,664
2033-01-01,532,393,659
2034-01-01,532,398,652
2035-01-01,533,398,649
2036-01-01,527,388,647
2037-01-01,532,384,642
2038-01-01,533,380,638
2039-01-01,534,379,635
2040-01-01,528,382,627
2041-01-01,523,384,627
2042-01-01,525,388,624
2043-01-01,524,393,625
2044-01-01,529,385,623
2045-01-01,532,387,628
2046-01-01,532,395,628
2047-01-01,525,390,623
2048-01-01,527,385,621
2049-01-01,514,378,623
2050-01-01,509,377,622
2051-01-01,512,379,620
2052-01-01,510,375,618
2053-01-01,514,370,620
2054-01-01,513,369,622
2055-01-01,507,362,615
2056-01-01,513,358,614
2057-01-01,518,359,615
2058-01-01,519,356,614
2059-01-01,520,351,604
2060-01-01,515,350,598
2061-01-01,508,344,613
2062-01-01,510,344,615
2063-01-01,505,338,623
2064-01-01,504,334,619
2065-01-01,501,324,617
2066-01-01,491,322,617
2067-01-01,496,315,614
2068-01-01,488,307,608
2069-01-01,481,305,615
2070-01-01,484,304,613
2071-01-01,488,299,608
2072-01-01,483,300,609
2073-01-01,479,296,605
2074-01-01,471,298,607
2075-01-01,464,291,608
2076-01-01,464,284,600
2077-01-01,460,281,595
2078-01-01,454,287,587
2079-01-01,456,289,589
2080-01-01,455,284,585
2081-01-01,449,275,588
2082-01-01,451,269,589
2083-01-01,443,261,579
2084-01-01,435,260,576
2085-01-01,441,263,572
