"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.31,84.14,106.43
1995-09-01,91.56,83.17,100.02
1996-09-01,87.19,81.92,99.65
1997-09-01,86.59,78.44,98.41
1998-09-01,84.26,73.26,97.11
1999-09-01,85.71,71.85,96.63
2000-09-01,82.7,69.01,96.12
2001-09-01,84.45,65.37,93.29
2002-09-01,80.32,65.75,93.93
2003-09-01,79.74,64.27,91.73
2004-09-01,80.2,63.22,91.5
2005-09-01,79.06,61.36,93.4
2006-09-01,74.21,57.1,94.82
2007-09-01,73.44,54.01,89.8
2008-09-01,73.71,52.71,92.6
2009-09-01,71.89,50.79,88.31
2010-09-01,70.65,49.53,84.59
2011-09-01,68.67,47.15,85.71
2012-09-01,68.24,45.35,89.32
2013-09-01,71.5,45.35,88.33
2014-09-01,71.19,44.85,86.77
2015-09-01,69.15,43.41,86.62
2016-09-01,68.33,42.21,83.76
2017-09-01,66.66,39.39,84.54
2018-09-01,68.87,35.26,83.72
2019-09-01,65.73,34.53,80.62
2020-09-01,63.37,31.68,82.81
2021-09-01,63.87,29.42,79.81
2022-09-01,62.51,24.88,78.53
2023-09-01,57.49,22.77,74.75
2024-09-01,54.91,22.77,72.97
2025-09-01,54.9,21.05,71.33
2026-09-01,50.44,19.65,71.58
2027-09-01,51.93,18.98,70.45
2028-09-01,52.07,18.15,70.74
2029-09-01,48.01,17.91,70.2
2030-09-01,47.96,20.76,71.86
2031-09-01,49.93,18.99,73.86
2032-09-01,47.49,16.4,74.58
2033-09-01,43.73,17.47,72.69
2034-09-01,42.48,17.84,68.52
2035-09-01,41.09,16.62,66.49
2036-09-01,40.8,15.37,66.06
2037-09-01,40.38,15.83,67.63
2038-09-01,37.45,13.88,66.84
2039-09-01,37.3,13.88,67.87
2040-09-01,35.11,13.45,69.22
2041-09-01,36.93,12.09,66.19
2042-09-01,36.98,11.17,64.51
2043-09-01,35.61,10.57,66.46
2044-09-01,32.21,8.77,69.43
2045-09-01,29.99,8.31,67.73
2046-09-01,28.72,8.01,65.27
2047-09-01,27.74,7.21,63.09
2048-09-01,27.54,7.21,59.99
2049-09-01,27.54,5.65,61.29
2050-09-01,24.84,4.98,56.95
2051-09-01,26.26,4.98,59.71
2052-09-01,28.14,4.54,59.51
2053-09-01,27.28,4.86,61.6
2054-09-01,27.28,4.86,62.03
2055-09-01,27.23,4.86,61.26
2056-09-01,27.23,4.86,59.89
2057-09-01,26.86,4.86,59.24
2058-09-01,24.49,4.63,60.36
2059-09-01,23.37,4.78,58.55
2060-09-01,20.85,2.01,59.52
2061-09-01,19.59,2.01,57.86
2062-09-01,19.59,2.01,56.67
2063-09-01,18.48,1.94,55.17
2064-09-01,17.8,1.94,57.62
2065-09-01,16.17,1.94,56.75
2066-09-01,14.46,1.94,59.43
2067-09-01,13.94,1.9,59.52
2068-09-01,12.95,1.63,58.09
2069-09-01,12.95,1.63,61.12
2070-09-01,12.7,1.63,60.61
2071-09-01,9.49,1.41,62.38
2072-09-01,7.11,1.41,61.72
2073-09-01,5.79,0.15,58.82
2074-09-01,5.79,0.15,57.42
2075-09-01,5.63,0.15,62.14
2076-09-01,5.63,0,62.08
2077-09-01,5.47,0,59.84
2078-09-01,5.47,0,57.96
2079-09-01,5.47,0,61.18
2080-09-01,5.47,0,66.5
2081-09-01,3.63,0,62.93
2082-09-01,1.92,0,59.04
2083-09-01,0.17,0,55.47
2084-09-01,0.17,0,55.48
2085-09-01,0.17,0,54.56
