"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.63,1.73,3.21
1995-09-01,2.55,1.61,3.43
1996-09-01,2.4,1.61,3.25
1997-09-01,2.46,1.68,3.36
1998-09-01,2.37,1.64,3.38
1999-09-01,2.57,1.66,3.7
2000-09-01,2.53,1.69,3.55
2001-09-01,2.45,1.8,3.49
2002-09-01,2.59,2,3.63
2003-09-01,2.47,1.97,3.51
2004-09-01,2.71,2.1,3.55
2005-09-01,2.97,2.02,3.58
2006-09-01,3.1,2.08,3.73
2007-09-01,3.28,2,3.77
2008-09-01,3.29,2.16,4.03
2009-09-01,3.37,2.08,4.48
2010-09-01,3.47,2.05,4.67
2011-09-01,3.3,2.05,5.05
2012-09-01,3.47,2.2,5.1
2013-09-01,3.41,2.2,5.37
2014-09-01,3.39,2.35,5.53
2015-09-01,3.49,2.5,5.72
2016-09-01,3.55,2.49,5.98
2017-09-01,3.58,2.44,5.68
2018-09-01,3.55,2.63,5.76
2019-09-01,3.48,2.67,6
2020-09-01,3.42,2.56,6
2021-09-01,3.52,2.43,5.9
2022-09-01,3.63,2.43,6.05
2023-09-01,3.31,2.55,5.77
2024-09-01,3.41,2.31,5.6
2025-09-01,3.53,2.37,5.89
2026-09-01,3.54,2.42,6.03
2027-09-01,3.58,2.33,6.19
2028-09-01,3.73,2.42,6.23
2029-09-01,3.71,2.51,6.12
2030-09-01,3.72,2.55,5.93
2031-09-01,3.82,2.55,5.91
2032-09-01,3.84,2.49,5.97
2033-09-01,3.85,2.64,6.44
2034-09-01,3.95,2.61,6.32
2035-09-01,3.9,2.65,6.25
2036-09-01,3.94,2.59,6.25
2037-09-01,3.94,2.61,5.97
2038-09-01,4.13,2.42,5.88
2039-09-01,4.08,2.38,6
2040-09-01,4.06,2.47,5.91
2041-09-01,3.85,2.57,6.32
2042-09-01,3.93,2.43,6.55
2043-09-01,4.14,2.76,6.35
2044-09-01,3.96,2.48,6.44
2045-09-01,4.42,2.28,6.62
2046-09-01,4.52,2.29,6.76
2047-09-01,4.57,2.25,6.89
2048-09-01,4.47,2.18,6.81
2049-09-01,4.55,2.18,6.31
2050-09-01,4.69,2.29,6.32
2051-09-01,4.83,2.15,6.51
2052-09-01,5.08,2.16,6.42
2053-09-01,5.31,2.1,6.34
2054-09-01,5.26,2.14,6.67
2055-09-01,5.34,1.85,6.66
2056-09-01,5.37,1.98,6.76
2057-09-01,5.26,1.94,6.64
2058-09-01,5.58,1.91,6.67
2059-09-01,5.34,2.07,6.64
2060-09-01,5.36,2.07,6.39
2061-09-01,5.44,2,6.67
2062-09-01,5.21,1.84,6.72
2063-09-01,5.41,1.68,6.77
2064-09-01,5.53,1.38,6.97
2065-09-01,5.44,1.43,7.29
2066-09-01,5.44,1.43,7.12
2067-09-01,5.49,1.35,7.3
2068-09-01,5.63,1.3,7.15
2069-09-01,5.62,1.2,6.94
2070-09-01,5.44,1.25,6.89
2071-09-01,5.68,1.06,6.97
2072-09-01,5.68,1.11,7.14
2073-09-01,5.88,0.93,7.17
2074-09-01,5.77,0.98,7.08
2075-09-01,5.27,0.98,7.1
2076-09-01,5.24,1.03,7.85
2077-09-01,5.65,1.03,7.74
2078-09-01,5.66,1.03,7.58
2079-09-01,5.82,1.08,7.72
2080-09-01,6.04,0.99,8.01
2081-09-01,6.17,1.03,7.72
2082-09-01,6.26,1.02,7.27
2083-09-01,6.12,1.1,7.6
2084-09-01,6.37,1.05,7.87
2085-09-01,6.48,1.05,8.51
