"Date","median","lower_90ci","upper_90ci"
1994-01-01,413,397,421
1995-01-01,412,394,418
1996-01-01,412,397,420
1997-01-01,411,397,422
1998-01-01,409,393,422
1999-01-01,407,392,425
2000-01-01,408,393,421
2001-01-01,408,391,425
2002-01-01,408,387,426
2003-01-01,408,390,425
2004-01-01,409,390,425
2005-01-01,413,388,426
2006-01-01,413,382,426
2007-01-01,411,381,423
2008-01-01,412,382,425
2009-01-01,413,381,423
2010-01-01,414,378,424
2011-01-01,414,374,425
2012-01-01,414,373,426
2013-01-01,411,369,428
2014-01-01,414,367,429
2015-01-01,413,367,426
2016-01-01,412,367,425
2017-01-01,414,365,423
2018-01-01,412,362,423
2019-01-01,410,359,424
2020-01-01,407,359,429
2021-01-01,404,355,429
2022-01-01,405,354,429
2023-01-01,400,353,427
2024-01-01,401,353,427
2025-01-01,401,354,426
2026-01-01,400,353,428
2027-01-01,401,353,428
2028-01-01,403,352,427
2029-01-01,401,349,429
2030-01-01,399,346,432
2031-01-01,395,347,432
2032-01-01,394,346,432
2033-01-01,394,344,431
2034-01-01,396,341,432
2035-01-01,395,342,431
2036-01-01,396,344,428
2037-01-01,395,341,432
2038-01-01,395,340,434
2039-01-01,395,339,435
2040-01-01,397,339,435
2041-01-01,396,339,434
2042-01-01,399,338,435
2043-01-01,398,339,436
2044-01-01,397,338,435
2045-01-01,395,335,432
2046-01-01,396,332,433
2047-01-01,393,329,431
2048-01-01,392,327,432
2049-01-01,389,324,429
2050-01-01,390,322,428
2051-01-01,393,322,427
2052-01-01,392,321,428
2053-01-01,392,321,430
2054-01-01,392,321,429
2055-01-01,392,316,429
2056-01-01,394,315,429
2057-01-01,393,315,430
2058-01-01,393,312,431
2059-01-01,393,314,428
2060-01-01,392,315,425
2061-01-01,392,314,426
2062-01-01,393,311,426
2063-01-01,395,313,424
2064-01-01,392,315,420
2065-01-01,391,312,420
2066-01-01,387,308,420
2067-01-01,388,308,421
2068-01-01,388,306,419
2069-01-01,389,305,420
2070-01-01,389,303,421
2071-01-01,387,303,422
2072-01-01,388,303,421
2073-01-01,388,301,423
2074-01-01,389,302,425
2075-01-01,389,304,429
2076-01-01,389,304,426
2077-01-01,393,304,424
2078-01-01,394,302,423
2079-01-01,395,302,428
2080-01-01,395,300,430
2081-01-01,393,299,431
2082-01-01,396,300,430
2083-01-01,398,297,432
2084-01-01,399,293,429
2085-01-01,399,293,428
