"Date","median","lower_90ci","upper_90ci"
1994-01-01,487,411,552
1995-01-01,487,413,561
1996-01-01,487,407,553
1997-01-01,484,410,547
1998-01-01,479,410,543
1999-01-01,476,416,541
2000-01-01,478,420,528
2001-01-01,475,417,531
2002-01-01,473,414,533
2003-01-01,468,408,532
2004-01-01,474,399,537
2005-01-01,481,390,543
2006-01-01,482,387,542
2007-01-01,478,384,545
2008-01-01,486,380,557
2009-01-01,486,380,561
2010-01-01,481,372,563
2011-01-01,482,362,556
2012-01-01,477,362,554
2013-01-01,474,358,561
2014-01-01,486,352,571
2015-01-01,493,348,569
2016-01-01,490,343,561
2017-01-01,490,337,568
2018-01-01,491,324,570
2019-01-01,486,322,567
2020-01-01,479,316,567
2021-01-01,479,312,564
2022-01-01,478,298,558
2023-01-01,472,295,556
2024-01-01,464,291,551
2025-01-01,458,289,547
2026-01-01,454,289,552
2027-01-01,448,281,555
2028-01-01,450,271,554
2029-01-01,448,259,560
2030-01-01,442,248,562
2031-01-01,443,239,562
2032-01-01,436,237,563
2033-01-01,429,236,558
2034-01-01,429,233,554
2035-01-01,429,240,546
2036-01-01,426,234,550
2037-01-01,424,229,549
2038-01-01,420,229,540
2039-01-01,420,226,532
2040-01-01,415,222,532
2041-01-01,410,227,544
2042-01-01,411,229,543
2043-01-01,407,230,542
2044-01-01,398,225,538
2045-01-01,402,221,539
2046-01-01,396,227,538
2047-01-01,390,221,528
2048-01-01,387,215,531
2049-01-01,380,205,534
2050-01-01,386,202,531
2051-01-01,383,209,530
2052-01-01,381,209,534
2053-01-01,377,208,537
2054-01-01,369,203,535
2055-01-01,360,201,531
2056-01-01,357,191,534
2057-01-01,352,191,525
2058-01-01,356,193,525
2059-01-01,345,189,515
2060-01-01,337,190,504
2061-01-01,324,193,514
2062-01-01,327,192,514
2063-01-01,324,187,515
2064-01-01,326,181,511
2065-01-01,318,171,511
2066-01-01,303,165,516
2067-01-01,295,161,518
2068-01-01,284,152,511
2069-01-01,284,145,519
2070-01-01,285,146,518
2071-01-01,278,138,508
2072-01-01,284,136,508
2073-01-01,286,133,506
2074-01-01,281,140,505
2075-01-01,280,138,502
2076-01-01,284,126,507
2077-01-01,281,124,505
2078-01-01,283,125,498
2079-01-01,291,120,504
2080-01-01,283,118,498
2081-01-01,284,111,502
2082-01-01,283,112,500
2083-01-01,274,105,488
2084-01-01,276,101,488
2085-01-01,286,101,486
