"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.14,0,4.08
1995-09-01,1.11,0.1,3.92
1996-09-01,1.11,0.1,3.92
1997-09-01,0.73,0.1,4.08
1998-09-01,0.73,0.1,4.96
1999-09-01,0.73,0.1,4.96
2000-09-01,0.73,0.1,4.81
2001-09-01,0.73,0.12,4.81
2002-09-01,0.88,0.12,4.81
2003-09-01,1.32,0.17,4.81
2004-09-01,1.38,0.19,5.45
2005-09-01,1.26,0.19,6.33
2006-09-01,1.26,0.14,6.2
2007-09-01,1.55,0.19,7.51
2008-09-01,1.81,0.24,7.81
2009-09-01,2.14,0.24,9.03
2010-09-01,2.19,0.24,9.54
2011-09-01,2.22,0.24,10.47
2012-09-01,2.58,0.24,10.47
2013-09-01,2.87,0.24,10.47
2014-09-01,2.88,0.24,10.47
2015-09-01,2.88,0.24,10.86
2016-09-01,2.84,0.24,11.14
2017-09-01,2.66,0.4,10.98
2018-09-01,3.49,0.4,10.15
2019-09-01,4.04,0.4,10.96
2020-09-01,4.04,0.4,12.28
2021-09-01,5.04,0.61,12.58
2022-09-01,5.04,0.61,12.93
2023-09-01,5.04,0.61,11.83
2024-09-01,4.91,0.61,12.25
2025-09-01,4.84,0.48,13.24
2026-09-01,5.27,0.48,13.43
2027-09-01,5.27,0.52,13.5
2028-09-01,5.45,0.52,13.76
2029-09-01,6.03,0.52,14.9
2030-09-01,6.03,0.52,16.18
2031-09-01,6.12,0.52,16.17
2032-09-01,6.12,0.65,17.05
2033-09-01,5.72,0.65,17.12
2034-09-01,5.66,0.65,16.75
2035-09-01,6.42,0.65,17.53
2036-09-01,6.58,0.65,17.53
2037-09-01,7,0.55,17.37
2038-09-01,7.19,0.55,18.11
2039-09-01,7.38,0.55,16.88
2040-09-01,7.39,0.55,17.01
2041-09-01,7.36,0.55,18.07
2042-09-01,7.49,0.55,18.33
2043-09-01,7.49,0.55,18.33
2044-09-01,7.75,0.55,18.57
2045-09-01,7.78,0.55,18.26
2046-09-01,7.58,0.55,18.49
2047-09-01,7.61,0.4,19.81
2048-09-01,7.24,0.4,19.12
2049-09-01,7.28,0.4,18.86
2050-09-01,7.7,0.4,18.13
2051-09-01,7.74,0.18,19.75
2052-09-01,8.25,0.18,19.16
2053-09-01,8.69,0.18,19.67
2054-09-01,9.2,0.18,20.31
2055-09-01,9.28,0.18,19.51
2056-09-01,9.93,0.18,20.19
2057-09-01,10.07,0.13,20.66
2058-09-01,10.74,0.13,20.13
2059-09-01,10.34,0.13,20.95
2060-09-01,10.19,0.13,20.74
2061-09-01,12.28,0.13,21.94
2062-09-01,13.59,0,21.19
2063-09-01,13.08,0,21.76
2064-09-01,13.65,0,21.37
2065-09-01,13.65,0,19.77
2066-09-01,13.88,0,19.98
2067-09-01,13.4,0,20.09
2068-09-01,15.5,0,20.21
2069-09-01,15.69,0,21.59
2070-09-01,14.8,0,21.68
2071-09-01,14.77,0,22.03
2072-09-01,14.88,0,22.18
2073-09-01,15.83,0.07,22.76
2074-09-01,18.12,0.17,24.74
2075-09-01,18.26,0.17,24.28
2076-09-01,18.86,0.17,24.57
2077-09-01,18.67,0.17,25.24
2078-09-01,18.3,0.17,26.08
2079-09-01,18.36,0.17,25.64
2080-09-01,18.61,0.34,26.38
2081-09-01,18.47,0.34,26.49
2082-09-01,18.81,0.34,27.48
2083-09-01,18.92,0.08,29.52
2084-09-01,20.91,0.08,30.44
2085-09-01,20.4,0.08,29.92
