"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.05,39.11,61.53
1995-09-01,47.7,38.81,59.34
1996-09-01,45.4,36.07,58.89
1997-09-01,44.98,31.72,59.11
1998-09-01,42.32,31.58,53.69
1999-09-01,39.32,32.39,52.11
2000-09-01,37.46,30.12,50.14
2001-09-01,38,29.86,50.11
2002-09-01,37.55,29.14,50.04
2003-09-01,34.83,30.6,48.96
2004-09-01,35.36,29.56,44.35
2005-09-01,33.97,28.73,46.5
2006-09-01,35.24,27.9,48.02
2007-09-01,32.38,25.91,45.6
2008-09-01,33.04,25.28,41.86
2009-09-01,31.88,22.61,42.02
2010-09-01,31.77,22.24,41.91
2011-09-01,31.27,20.19,41.05
2012-09-01,29.91,19.57,41.51
2013-09-01,31.6,19.57,41.77
2014-09-01,30.36,19.07,42.55
2015-09-01,29.91,18.91,41.92
2016-09-01,29.2,20.51,40.13
2017-09-01,28.78,19.81,37.71
2018-09-01,27.42,19.32,37.63
2019-09-01,26.58,15.44,39.12
2020-09-01,26.78,15.57,39.77
2021-09-01,25.88,12.92,40.33
2022-09-01,25.75,11.32,40.73
2023-09-01,23.66,11.48,38.24
2024-09-01,18.11,11.38,35.14
2025-09-01,16.55,9.62,36.78
2026-09-01,16.55,7.4,39.26
2027-09-01,16.55,7.51,38.76
2028-09-01,17.16,7.6,38.18
2029-09-01,15.03,7.34,39.33
2030-09-01,15.02,6.24,39.05
2031-09-01,15.02,5.77,39.1
2032-09-01,13.71,4.96,39.86
2033-09-01,11.38,4.96,39.33
2034-09-01,11.36,4.48,37.84
2035-09-01,10.59,4.48,38.53
2036-09-01,11.15,4.48,38.17
2037-09-01,11.56,3.9,39.66
2038-09-01,10.26,3.23,40.15
2039-09-01,9.42,3.23,40.93
2040-09-01,9.42,3.39,42.18
2041-09-01,9.85,3.39,41.58
2042-09-01,9.85,3.27,43.53
2043-09-01,9.66,2.42,43.1
2044-09-01,7.85,1.33,42.85
2045-09-01,7.56,1.17,43.09
2046-09-01,6.33,1.17,45.23
2047-09-01,6.34,1.17,42.53
2048-09-01,5.48,0.18,41.57
2049-09-01,5.48,0.18,38.69
2050-09-01,5.61,0.18,36.25
2051-09-01,5.61,0.18,36.19
2052-09-01,5.61,0.18,33.91
2053-09-01,7.31,0.18,33.38
2054-09-01,7.31,0.18,34.67
2055-09-01,7.31,0.18,33.22
2056-09-01,7.31,0.18,32.3
2057-09-01,7.4,0.18,34.09
2058-09-01,9.96,0.18,35.33
2059-09-01,9.96,0.18,34.67
2060-09-01,9.16,0.18,35.05
2061-09-01,9.66,0.18,36.62
2062-09-01,9.8,0.18,36.04
2063-09-01,10.25,0.18,35.1
2064-09-01,10.25,0.16,35.12
2065-09-01,10.25,0.14,36.52
2066-09-01,9.75,0.14,35.48
2067-09-01,9.75,0.14,35.78
2068-09-01,9.75,0.14,34.75
2069-09-01,9.75,0.14,36.73
2070-09-01,9.75,0,38.87
2071-09-01,9.75,0,40.12
2072-09-01,9.74,0,40.76
2073-09-01,7.5,0,41.03
2074-09-01,7.5,0,40.95
2075-09-01,7.57,0,38.68
2076-09-01,7.57,0,39.77
2077-09-01,7.57,0,40.15
2078-09-01,7.57,0,38.96
2079-09-01,7.57,0,39.44
2080-09-01,7.09,0,38.11
2081-09-01,7.09,0,37.76
2082-09-01,7.09,0,37.17
2083-09-01,3.78,0,34.68
2084-09-01,5.29,0,33.24
2085-09-01,4.08,0,32.94
