"Date","median","lower_90ci","upper_90ci"
1994-01-01,1127,1044,1193
1995-01-01,1117,1036,1192
1996-01-01,1109,1041,1192
1997-01-01,1101,1053,1192
1998-01-01,1098,1040,1191
1999-01-01,1091,1040,1190
2000-01-01,1088,1037,1177
2001-01-01,1090,1038,1170
2002-01-01,1086,1041,1171
2003-01-01,1087,1030,1166
2004-01-01,1081,1017,1166
2005-01-01,1078,1015,1178
2006-01-01,1089,1009,1179
2007-01-01,1086,999,1174
2008-01-01,1081,997,1178
2009-01-01,1079,995,1182
2010-01-01,1076,991,1193
2011-01-01,1083,982,1198
2012-01-01,1084,981,1198
2013-01-01,1084,966,1188
2014-01-01,1089,954,1192
2015-01-01,1086,949,1185
2016-01-01,1073,941,1176
2017-01-01,1076,933,1173
2018-01-01,1067,917,1170
2019-01-01,1050,910,1166
2020-01-01,1050,904,1163
2021-01-01,1044,892,1160
2022-01-01,1045,871,1156
2023-01-01,1040,860,1151
2024-01-01,1031,854,1151
2025-01-01,1028,847,1148
2026-01-01,1016,833,1148
2027-01-01,1006,827,1147
2028-01-01,1012,813,1157
2029-01-01,1017,803,1156
2030-01-01,1018,795,1153
2031-01-01,1026,796,1155
2032-01-01,1025,778,1159
2033-01-01,1027,771,1166
2034-01-01,1031,767,1156
2035-01-01,1032,759,1144
2036-01-01,1026,754,1142
2037-01-01,1025,747,1153
2038-01-01,1029,751,1160
2039-01-01,1030,741,1162
2040-01-01,1028,737,1170
2041-01-01,1028,736,1171
2042-01-01,1018,724,1171
2043-01-01,1017,729,1186
2044-01-01,1010,717,1182
2045-01-01,1001,720,1182
2046-01-01,1005,726,1183
2047-01-01,1000,723,1175
2048-01-01,999,710,1183
2049-01-01,1006,704,1193
2050-01-01,1015,692,1197
2051-01-01,1016,684,1204
2052-01-01,1012,685,1202
2053-01-01,1015,680,1210
2054-01-01,1005,673,1219
2055-01-01,991,656,1225
2056-01-01,997,648,1235
2057-01-01,994,642,1252
2058-01-01,982,634,1256
2059-01-01,971,626,1252
2060-01-01,960,627,1261
2061-01-01,945,622,1264
2062-01-01,939,621,1261
2063-01-01,931,614,1249
2064-01-01,933,598,1258
2065-01-01,918,589,1265
2066-01-01,907,576,1283
2067-01-01,895,575,1287
2068-01-01,881,560,1279
2069-01-01,873,549,1284
2070-01-01,871,544,1290
2071-01-01,864,531,1283
2072-01-01,865,528,1293
2073-01-01,862,525,1293
2074-01-01,856,530,1288
2075-01-01,855,525,1285
2076-01-01,846,522,1298
2077-01-01,835,510,1306
2078-01-01,827,517,1292
2079-01-01,820,517,1301
2080-01-01,826,516,1299
2081-01-01,827,515,1292
2082-01-01,819,512,1294
2083-01-01,795,511,1272
2084-01-01,804,507,1265
2085-01-01,810,513,1264
