"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.79,86.39,94.73
1995-01-01,92.02,87.3,95.59
1996-01-01,93.52,88.35,95.11
1997-01-01,94.49,88.15,97.12
1998-01-01,95.48,87.44,99.67
1999-01-01,94.43,90.01,100.99
2000-01-01,96.02,91.3,100.49
2001-01-01,95.66,92.07,102.21
2002-01-01,95.63,91.33,104.14
2003-01-01,96.51,91.27,105.41
2004-01-01,96.56,90.04,105.42
2005-01-01,96.1,89.73,106.1
2006-01-01,96.09,88.81,107.87
2007-01-01,96.57,89.3,108.57
2008-01-01,98.27,87.79,109.92
2009-01-01,99.8,87.76,112.35
2010-01-01,99.53,88.53,111.04
2011-01-01,98.66,86.83,110.2
2012-01-01,99.22,90.41,109.15
2013-01-01,98.58,89.08,109.13
2014-01-01,100.07,89.13,111.31
2015-01-01,100.84,88.59,113.81
2016-01-01,101.06,89.76,114.06
2017-01-01,100.79,92.12,113.9
2018-01-01,101.97,92,117.82
2019-01-01,103.17,93.42,119.37
2020-01-01,103.07,93.61,119.86
2021-01-01,102.68,92.82,120.49
2022-01-01,103.97,92.15,123.61
2023-01-01,105.04,90.09,121.89
2024-01-01,105.2,91.8,120.57
2025-01-01,106.81,92.44,121.86
2026-01-01,107.45,93,121.51
2027-01-01,107.35,92.84,120.3
2028-01-01,106.88,93.92,121.42
2029-01-01,108.15,92.87,124.35
2030-01-01,111.08,90.44,124.15
2031-01-01,111.24,91.41,120.52
2032-01-01,109.87,91.12,122.68
2033-01-01,112.13,91.35,119.71
2034-01-01,112.13,92.03,121.79
2035-01-01,113.77,94.21,122.53
2036-01-01,111.96,94.69,122.05
2037-01-01,110.94,95.2,123.46
2038-01-01,111.47,94.63,124
2039-01-01,110.41,93.85,124.62
2040-01-01,111.36,92.92,124.57
2041-01-01,113.87,95.11,127.44
2042-01-01,114.08,94.34,130.93
2043-01-01,114.51,96.95,132.57
2044-01-01,116.48,96.52,132.92
2045-01-01,116.75,98.62,132.17
2046-01-01,116.99,100.11,132.46
2047-01-01,118.37,99.08,134.5
2048-01-01,120.02,99.05,135.4
2049-01-01,120.16,99.64,137.16
2050-01-01,121.52,101.98,134.86
2051-01-01,121.67,103.55,134.06
2052-01-01,121.44,104.81,134.17
2053-01-01,122.85,106.33,135.6
2054-01-01,123.53,106.05,140.45
2055-01-01,123.1,105.71,137.81
2056-01-01,125.31,107,139.52
2057-01-01,128.2,107.58,143.63
2058-01-01,128.75,107.3,145.48
2059-01-01,128.16,105.98,148.62
2060-01-01,128.92,107.25,147.95
2061-01-01,129.78,107.16,145.89
2062-01-01,127.74,109.07,149.13
2063-01-01,129.16,109.06,150.05
2064-01-01,130.68,108.12,151.42
2065-01-01,132.21,107.01,151.13
2066-01-01,133.07,108.47,151.97
2067-01-01,133.05,110.27,151.58
2068-01-01,133.16,110.85,155.29
2069-01-01,134.69,111.77,156.37
2070-01-01,135.76,113.11,158.48
2071-01-01,138.03,112.78,158.61
2072-01-01,139.03,113.01,159.11
2073-01-01,140.89,111.23,159.95
2074-01-01,140.96,113.79,161.85
2075-01-01,142.32,111.81,164.71
2076-01-01,142.88,111.01,164.49
2077-01-01,142.26,111.26,164.6
2078-01-01,143.02,111.92,165.1
2079-01-01,144.58,111.85,164.55
2080-01-01,145.15,111.06,166.93
2081-01-01,148.64,110.48,169.13
2082-01-01,148.61,112.82,172.11
2083-01-01,149.58,111.59,173.68
2084-01-01,151.95,112.08,174.9
2085-01-01,153.81,115.66,177.7
