"Date","median","lower_90ci","upper_90ci"
1994-01-01,468,440,515
1995-01-01,460,437,521
1996-01-01,453,432,517
1997-01-01,455,433,520
1998-01-01,456,421,527
1999-01-01,461,419,530
2000-01-01,458,415,518
2001-01-01,459,413,518
2002-01-01,456,406,523
2003-01-01,461,390,537
2004-01-01,454,377,544
2005-01-01,448,368,550
2006-01-01,454,361,556
2007-01-01,449,365,553
2008-01-01,450,356,559
2009-01-01,449,347,565
2010-01-01,447,345,574
2011-01-01,444,341,573
2012-01-01,439,336,573
2013-01-01,440,331,575
2014-01-01,450,322,582
2015-01-01,453,312,576
2016-01-01,448,302,568
2017-01-01,450,298,565
2018-01-01,450,290,563
2019-01-01,448,284,563
2020-01-01,444,278,564
2021-01-01,440,271,570
2022-01-01,441,260,564
2023-01-01,439,257,564
2024-01-01,431,254,561
2025-01-01,429,254,560
2026-01-01,423,254,557
2027-01-01,415,249,556
2028-01-01,412,239,555
2029-01-01,406,231,562
2030-01-01,407,224,569
2031-01-01,409,220,562
2032-01-01,409,213,554
2033-01-01,405,218,550
2034-01-01,412,220,539
2035-01-01,412,214,538
2036-01-01,405,209,534
2037-01-01,407,195,531
2038-01-01,410,197,525
2039-01-01,404,194,524
2040-01-01,403,192,521
2041-01-01,408,189,514
2042-01-01,402,187,513
2043-01-01,403,186,519
2044-01-01,392,183,519
2045-01-01,389,184,519
2046-01-01,392,184,514
2047-01-01,388,181,513
2048-01-01,388,178,522
2049-01-01,391,173,513
2050-01-01,392,164,512
2051-01-01,398,161,514
2052-01-01,399,157,508
2053-01-01,402,151,500
2054-01-01,396,150,506
2055-01-01,392,147,510
2056-01-01,400,140,501
2057-01-01,394,135,511
2058-01-01,393,134,514
2059-01-01,388,133,510
2060-01-01,381,130,504
2061-01-01,387,125,505
2062-01-01,385,124,510
2063-01-01,380,117,509
2064-01-01,374,108,503
2065-01-01,368,108,500
2066-01-01,365,101,499
2067-01-01,359,100,501
2068-01-01,357,92,493
2069-01-01,359,88,491
2070-01-01,357,87,492
2071-01-01,351,85,487
2072-01-01,351,83,476
2073-01-01,341,80,473
2074-01-01,341,75,469
2075-01-01,341,70,469
2076-01-01,339,65,469
2077-01-01,334,64,469
2078-01-01,327,61,465
2079-01-01,322,62,468
2080-01-01,315,59,464
2081-01-01,311,58,457
2082-01-01,303,59,454
2083-01-01,295,56,438
2084-01-01,292,48,439
2085-01-01,291,47,441
