"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.31,61.18,73.23
1995-09-01,69,61.85,73.77
1996-09-01,68.57,62.18,73.48
1997-09-01,67.48,64.26,74.33
1998-09-01,68.8,65.17,72.85
1999-09-01,69.57,64.98,71.87
2000-09-01,69.73,64.2,72.08
2001-09-01,70.25,65.66,72.79
2002-09-01,70.73,65.69,72.69
2003-09-01,70.99,65.78,73.03
2004-09-01,69.91,66.21,75.34
2005-09-01,71.09,65.96,77.06
2006-09-01,71.73,65.59,77.58
2007-09-01,71.68,64.49,75.99
2008-09-01,71.91,65.17,77.73
2009-09-01,72.72,63.92,80.66
2010-09-01,73.74,62.87,81.81
2011-09-01,73.59,62.85,82.5
2012-09-01,73.15,63.63,82.92
2013-09-01,75.18,63.31,84.59
2014-09-01,73.84,62.26,86.02
2015-09-01,75.24,61.43,85.89
2016-09-01,73.78,61.65,85.47
2017-09-01,74.05,62.78,86.13
2018-09-01,73.93,62.65,83.89
2019-09-01,75.52,64.51,86.72
2020-09-01,75.78,64.71,89.12
2021-09-01,75.3,64.48,90.5
2022-09-01,77.24,65.28,91.73
2023-09-01,76.52,65.39,88.52
2024-09-01,75.95,65.52,89.48
2025-09-01,76.57,65.53,91.55
2026-09-01,77.92,65.57,92.07
2027-09-01,78.91,65.08,91.67
2028-09-01,79.69,64.73,91.77
2029-09-01,80.1,63.15,93.11
2030-09-01,79.35,64.93,94.76
2031-09-01,80.7,64.87,93.75
2032-09-01,80.06,63.45,93.85
2033-09-01,79.03,63.57,93.74
2034-09-01,79.37,63.28,94.14
2035-09-01,78.91,62.92,93.32
2036-09-01,78.68,61.3,93.5
2037-09-01,78.32,60.24,94.26
2038-09-01,77.86,60.89,96.51
2039-09-01,78.76,61.89,95.3
2040-09-01,79.39,61.69,95.82
2041-09-01,78.22,61.58,98.96
2042-09-01,78.81,59.51,98.42
2043-09-01,78.31,61.03,96.66
2044-09-01,77.86,60.17,94.43
2045-09-01,78.31,59.89,93.71
2046-09-01,78.44,60.38,93.78
2047-09-01,77.88,60.1,94
2048-09-01,78.48,59.71,94.05
2049-09-01,78.35,57.11,92.64
2050-09-01,77.23,56.05,92.91
2051-09-01,78.52,55.16,93.13
2052-09-01,79.22,53.77,92.91
2053-09-01,79.26,53.8,92.42
2054-09-01,79.89,53.72,95.19
2055-09-01,80.17,52.45,94.81
2056-09-01,81.47,52.08,96.52
2057-09-01,80.35,52.45,97.25
2058-09-01,79.41,50.79,95.62
2059-09-01,79.68,51.61,95.56
2060-09-01,81.22,50.16,94.82
2061-09-01,80.52,51.69,95.89
2062-09-01,79.76,50.41,96.34
2063-09-01,81.5,52.94,96.17
2064-09-01,81.68,52.84,98.32
2065-09-01,82.27,52.13,99.57
2066-09-01,82.06,51.52,99.9
2067-09-01,82.74,53.53,97.52
2068-09-01,81.39,52.05,98.18
2069-09-01,83.47,50.56,98.11
2070-09-01,82.19,49.45,96.65
2071-09-01,83.59,49.01,96
2072-09-01,82.15,48.71,97.34
2073-09-01,83.83,46.1,98.65
2074-09-01,85.92,46.58,98.14
2075-09-01,86.38,47.19,98.62
2076-09-01,85.67,46.46,101.2
2077-09-01,83.03,44.74,101.25
2078-09-01,85.03,43.5,100.81
2079-09-01,85.69,44.63,102.23
2080-09-01,84.99,44.43,101.63
2081-09-01,84.09,43.93,101.64
2082-09-01,85.16,43.73,101.47
2083-09-01,88.4,40.88,103.72
2084-09-01,88.29,40.71,105.29
2085-09-01,87.98,41.46,106.15
