"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.79,55.99,62.47
1995-03-01,60.94,57.78,62.83
1996-03-01,61.14,58.72,63.1
1997-03-01,61.3,58.91,62.72
1998-03-01,62.2,59.22,64.16
1999-03-01,62.79,60.38,65.26
2000-03-01,62.32,60.62,65.24
2001-03-01,62.65,60.28,65.85
2002-03-01,62.67,60.18,65.86
2003-03-01,62.68,59.78,65.97
2004-03-01,63,59.46,65.5
2005-03-01,63.07,58.06,67.43
2006-03-01,63.59,58.2,67.82
2007-03-01,64.15,59.69,68.93
2008-03-01,65.31,61.09,69.22
2009-03-01,64.91,61.62,69.49
2010-03-01,65.33,61.03,70.14
2011-03-01,66.26,59.76,71.09
2012-03-01,65.68,59.14,70.74
2013-03-01,65.44,58.71,69.04
2014-03-01,65.57,57.6,67.67
2015-03-01,64.9,57.92,67.47
2016-03-01,63.42,56.97,67.15
2017-03-01,64.03,56.58,67.64
2018-03-01,63.92,56,68.44
2019-03-01,64.49,54.85,69.47
2020-03-01,66.12,54.42,70.52
2021-03-01,66.32,54.39,69.91
2022-03-01,64.98,52.98,69.11
2023-03-01,65.73,52.54,69.3
2024-03-01,65.58,53.3,70.74
2025-03-01,66.41,53.84,69.05
2026-03-01,66.59,55.32,69.17
2027-03-01,66.67,56.19,69.76
2028-03-01,66.24,57.81,69.21
2029-03-01,66.12,58.14,69.45
2030-03-01,65.26,58.48,69.2
2031-03-01,65.05,59.07,70.15
2032-03-01,65.84,59.45,71.77
2033-03-01,65.95,60.73,73.23
2034-03-01,66.5,60.78,72.96
2035-03-01,66.93,61.94,74.2
2036-03-01,65.98,62.67,75.05
2037-03-01,64.96,62.42,74.51
2038-03-01,65.12,62.28,73.57
2039-03-01,66.71,62.25,73.56
2040-03-01,67.42,61.54,74.24
2041-03-01,66.98,62.51,74.66
2042-03-01,68.83,63.73,75.06
2043-03-01,69.78,65.02,76.16
2044-03-01,69.93,64.78,76.2
2045-03-01,70.08,64.23,77.96
2046-03-01,70.83,65.04,78.56
2047-03-01,69.91,64.31,77.32
2048-03-01,70.85,64.8,77.14
2049-03-01,70.99,64.95,77.83
2050-03-01,72.23,65.29,77.56
2051-03-01,73.6,65.98,76.43
2052-03-01,73.17,65.51,77.12
2053-03-01,74.06,65.92,78.18
2054-03-01,73.23,65.07,78.83
2055-03-01,74.11,66.05,78.73
2056-03-01,73.05,64.93,79.65
2057-03-01,74.38,62.93,79.01
2058-03-01,75.22,61.97,78.46
2059-03-01,75.54,61.41,79.07
2060-03-01,76.01,62.76,79.83
2061-03-01,76.06,62.65,80.15
2062-03-01,75.48,62.7,79.99
2063-03-01,76.01,61.72,80.86
2064-03-01,75.88,61.41,80.55
2065-03-01,76.1,58.85,80.33
2066-03-01,75.48,57.39,80.98
2067-03-01,75.74,57.96,80.01
2068-03-01,75.93,57.63,80.68
2069-03-01,76.41,57.43,82.01
2070-03-01,76.36,56.94,82.62
2071-03-01,76.26,57.04,83.35
2072-03-01,76.85,57.38,84.47
2073-03-01,77.33,57.57,83.6
2074-03-01,76.86,57.73,83.38
2075-03-01,76.5,58.78,85.56
2076-03-01,76.28,59.69,86.01
2077-03-01,78.17,60.23,87.14
2078-03-01,76.63,58.83,88.47
2079-03-01,77.01,60.03,88.02
2080-03-01,76.62,58.74,88.14
2081-03-01,76.25,60.01,88.29
2082-03-01,76.97,60.93,88.33
2083-03-01,76.55,60.73,88.15
2084-03-01,76.53,59.81,88.31
2085-03-01,77.52,60.17,88.96
