"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.21,268.84,310.39
1995-09-01,278.95,264.41,303.29
1996-09-01,279.97,260.17,303.89
1997-09-01,281.59,261.92,301.6
1998-09-01,278.58,256.53,302.64
1999-09-01,277.17,258.44,302.21
2000-09-01,274.68,251.74,301.9
2001-09-01,272.24,249.39,298.93
2002-09-01,270.74,242.11,297.69
2003-09-01,268.34,236.84,294.7
2004-09-01,270.16,231.68,296.7
2005-09-01,269.23,233.51,297.89
2006-09-01,270.14,234.66,297.65
2007-09-01,265.78,231.93,298.44
2008-09-01,269.51,225.58,300.85
2009-09-01,267.65,222.1,302.6
2010-09-01,265.4,225.45,305.97
2011-09-01,262.65,222.25,309.79
2012-09-01,260.85,220.88,308.08
2013-09-01,260.19,217.25,309.14
2014-09-01,257.56,215.99,309.02
2015-09-01,257.62,211.73,311.16
2016-09-01,258.23,206.46,308.05
2017-09-01,256.83,201.69,308.69
2018-09-01,253.94,198.26,309.42
2019-09-01,249.04,195.93,307.2
2020-09-01,247.23,191.08,308.49
2021-09-01,244.32,180.58,302.75
2022-09-01,244.88,178.69,301.64
2023-09-01,244.02,174.88,298.02
2024-09-01,242.93,171.84,295.92
2025-09-01,238.36,168.16,296.99
2026-09-01,236.38,161.95,293.01
2027-09-01,235.94,154.13,292.3
2028-09-01,233.67,150.64,292.01
2029-09-01,232.62,145,295.03
2030-09-01,230.43,140.06,294.33
2031-09-01,232.18,137.26,292.19
2032-09-01,229.01,133.48,287.68
2033-09-01,227.69,133.05,284.27
2034-09-01,225.41,127.3,279.23
2035-09-01,226.93,118.65,280.45
2036-09-01,229.11,112.63,279.93
2037-09-01,225.13,111.09,280.95
2038-09-01,227.93,106.25,282.81
2039-09-01,226.17,105.53,283
2040-09-01,227.36,98.35,278.23
2041-09-01,224.32,97.68,273.42
2042-09-01,222.12,95.7,272.67
2043-09-01,228.21,91.25,273.23
2044-09-01,226.79,89.34,272.83
2045-09-01,223.16,87.2,272.39
2046-09-01,222.89,84.92,276.69
2047-09-01,220.92,82.69,272.69
2048-09-01,219.54,80.55,269.97
2049-09-01,216.76,79.17,273.25
2050-09-01,218.4,74.22,272.16
2051-09-01,218.38,73.87,265.65
2052-09-01,214.47,69.92,261.78
2053-09-01,210.35,68,264.09
2054-09-01,205.63,65.76,265.43
2055-09-01,205.37,63.82,259.99
2056-09-01,205.22,61.92,261.03
2057-09-01,203.56,66.26,263.96
2058-09-01,201.17,64.24,263.68
2059-09-01,199.38,62.93,257.91
2060-09-01,196.29,63.12,255.06
2061-09-01,197.12,64.71,258.62
2062-09-01,196.16,63.51,258.61
2063-09-01,194.09,65.47,254.54
2064-09-01,192.37,65.99,258.71
2065-09-01,186.28,64.15,259.91
2066-09-01,180.69,61.21,257.28
2067-09-01,182.52,60.33,257.94
2068-09-01,175.36,58.73,261.03
2069-09-01,173.96,57.15,260.55
2070-09-01,166.37,52.64,262.28
2071-09-01,165.45,51.57,259.7
2072-09-01,165.55,48.97,258.15
2073-09-01,159.75,47.58,256.91
2074-09-01,158.6,44.32,254.17
2075-09-01,156.67,40.98,253.81
2076-09-01,152.12,41.43,252.12
2077-09-01,149.16,41.94,250.63
2078-09-01,146.47,42.12,249.59
2079-09-01,144.3,41.5,250.44
2080-09-01,139.7,40.19,246.65
2081-09-01,134.74,40.54,243.84
2082-09-01,128.85,37.88,240.83
2083-09-01,121.42,34.88,238.07
2084-09-01,116.51,33.3,238.64
2085-09-01,118.69,34.16,235.92
