"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.66,85.38,124.85
1995-06-01,100.02,88.96,122.4
1996-06-01,100.97,88.56,120.65
1997-06-01,100.3,85.76,121.32
1998-06-01,100.67,83.33,121.87
1999-06-01,101.09,85.44,121.55
2000-06-01,98.39,86.54,122.06
2001-06-01,99.51,85.84,126.5
2002-06-01,98.41,86.37,125.08
2003-06-01,98.46,86.03,126.19
2004-06-01,99.78,85.18,122.03
2005-06-01,98.04,82.62,121.6
2006-06-01,99.41,82.63,120.42
2007-06-01,101.51,81.97,121.62
2008-06-01,103.65,81.09,123.11
2009-06-01,103.73,78.73,119.62
2010-06-01,102.21,77.82,120.12
2011-06-01,100.2,75.79,118.1
2012-06-01,99.72,75.7,122.34
2013-06-01,101.65,74.88,126.83
2014-06-01,104.71,73.25,129.16
2015-06-01,104.53,75.82,133.69
2016-06-01,103.29,78.03,134.74
2017-06-01,102.31,77.26,139.44
2018-06-01,102.94,77.3,139.08
2019-06-01,103.96,80.28,135.26
2020-06-01,104.17,80.49,137.23
2021-06-01,101.46,81.38,139.65
2022-06-01,100.6,77.45,142.49
2023-06-01,100.99,74.92,144.9
2024-06-01,98.04,73.45,142.34
2025-06-01,99.5,68.42,139.43
2026-06-01,99.19,66.99,139.02
2027-06-01,99.65,66.42,136.08
2028-06-01,98.04,64.59,136.06
2029-06-01,94.02,62.12,137.28
2030-06-01,96.86,59.68,131.61
2031-06-01,100.94,57.81,135.78
2032-06-01,104.2,58.71,137.84
2033-06-01,103.58,59.77,144.83
2034-06-01,101.53,54.59,145.43
2035-06-01,102.25,54.62,142.01
2036-06-01,100.01,54.9,141.59
2037-06-01,100.47,52.86,141.97
2038-06-01,100.22,53.26,141.52
2039-06-01,101.03,51.15,146.44
2040-06-01,98.41,50.52,149.97
2041-06-01,99.25,49.64,150.34
2042-06-01,100.16,48.84,149.76
2043-06-01,100.79,47.25,146.67
2044-06-01,99.42,46.64,147.18
2045-06-01,100.69,47.39,143.1
2046-06-01,100.91,47.72,142.35
2047-06-01,103.05,45.79,142.37
2048-06-01,98.85,45.14,143.6
2049-06-01,102.6,43.98,146.35
2050-06-01,104.07,42.67,147.81
2051-06-01,104.06,44.79,147.93
2052-06-01,104.14,43.93,150.13
2053-06-01,106.6,43.54,152.55
2054-06-01,105.67,43.82,153.52
2055-06-01,108.78,42.9,156.35
2056-06-01,109.05,45.01,156.06
2057-06-01,109.72,46.45,160.27
2058-06-01,107.22,45.32,164.09
2059-06-01,107.01,46.77,166.55
2060-06-01,105.41,47.32,168.63
2061-06-01,106.84,44.24,168.79
2062-06-01,107.92,42.48,169.36
2063-06-01,106.07,41.8,163.73
2064-06-01,105.69,44.55,165.82
2065-06-01,104.42,43.32,169.51
2066-06-01,106.89,40,169.22
2067-06-01,105.29,39.11,168.88
2068-06-01,106.03,37.82,172.1
2069-06-01,107.83,36.28,171.54
2070-06-01,106.73,41.14,170.68
2071-06-01,103.84,42.08,169.92
2072-06-01,104.67,43.23,171.5
2073-06-01,102.38,45,177.06
2074-06-01,103.39,44.8,174.49
2075-06-01,102.13,43.45,176.55
2076-06-01,99.58,42.3,175.11
2077-06-01,100.87,41.7,172.11
2078-06-01,102.83,40.61,172.3
2079-06-01,101,39.87,171.7
2080-06-01,100.04,38.63,170.66
2081-06-01,101.4,39.96,172.34
2082-06-01,101.46,37.9,171.67
2083-06-01,98.4,37.67,167.49
2084-06-01,97.2,37.45,173.66
2085-06-01,97.83,39.85,171.47
