"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.6,264.09,302.18
1995-09-01,270.63,259.43,302.3
1996-09-01,270.79,257.4,302.61
1997-09-01,270.7,254.91,304.41
1998-09-01,268.8,254.99,301.51
1999-09-01,268.48,256.92,296.81
2000-09-01,270.63,255.86,294.42
2001-09-01,271.19,257.19,298.77
2002-09-01,270.05,259.99,300.53
2003-09-01,270.59,255.12,308.82
2004-09-01,273.55,254,313
2005-09-01,281.42,254.69,314.95
2006-09-01,279.46,255.39,315.71
2007-09-01,276.93,249.04,312.43
2008-09-01,274.44,250.91,316.78
2009-09-01,276.7,253.64,317.34
2010-09-01,281.9,252.88,319.98
2011-09-01,285.97,249.79,320.34
2012-09-01,291.63,248.26,324.17
2013-09-01,292.01,245.59,319.41
2014-09-01,291.27,247.94,315.84
2015-09-01,290.46,246.01,312.49
2016-09-01,290.04,242.58,309.63
2017-09-01,291.89,235.48,311.02
2018-09-01,287.57,231.32,310.66
2019-09-01,287.12,230.22,313.8
2020-09-01,276.44,229.38,318.08
2021-09-01,278.33,226.24,316.73
2022-09-01,278.78,228.08,312.38
2023-09-01,273.41,231.76,310.62
2024-09-01,275.03,230.62,313.34
2025-09-01,277.26,228.36,316.16
2026-09-01,281.7,227.87,318.51
2027-09-01,284.26,226.35,318.84
2028-09-01,286.6,226.46,315.38
2029-09-01,295.78,223.07,322.25
2030-09-01,296.21,223.27,325.62
2031-09-01,291.23,224.5,324.26
2032-09-01,292.09,221.73,319.9
2033-09-01,292.6,219.16,314.97
2034-09-01,286.13,217.83,316.07
2035-09-01,288.3,215.03,314.73
2036-09-01,287.9,215.42,316.15
2037-09-01,287.16,215.72,316.96
2038-09-01,285.18,216.14,320.6
2039-09-01,288.17,213.55,318.32
2040-09-01,287.3,211.27,318.65
2041-09-01,283.65,209.88,323.39
2042-09-01,280.78,210.3,320.25
2043-09-01,282.09,208.22,317.7
2044-09-01,283.13,204.17,316.15
2045-09-01,282.29,202.74,314.62
2046-09-01,280.95,200.38,319.26
2047-09-01,280.25,204.52,319.06
2048-09-01,281.53,199.91,319.11
2049-09-01,280.36,194.92,316.9
2050-09-01,279.05,188.62,316.65
2051-09-01,282.02,187.38,314.76
2052-09-01,280.3,184.38,316.94
2053-09-01,284.54,176.25,316.46
2054-09-01,290.49,175.05,314.25
2055-09-01,284.95,169.31,310.67
2056-09-01,284.17,168.36,314.05
2057-09-01,286.24,179.14,312.99
2058-09-01,291.37,178.37,313.11
2059-09-01,286.71,180.82,311.43
2060-09-01,284.5,180.68,314.12
2061-09-01,287.08,182.57,323.51
2062-09-01,288.05,177.47,324.01
2063-09-01,291.88,178.73,324.02
2064-09-01,291.85,180.77,324.07
2065-09-01,290.17,180.04,330.03
2066-09-01,287.79,174.53,331.19
2067-09-01,291.17,172.52,325.88
2068-09-01,288.27,170.57,326.17
2069-09-01,292.87,167.19,328.42
2070-09-01,297,166.57,319.97
2071-09-01,289.77,167.89,319.34
2072-09-01,289.55,161.67,317.99
2073-09-01,295.57,159.68,321.3
2074-09-01,300.26,158.23,319.81
2075-09-01,296.83,157.1,319.08
2076-09-01,292.08,156.09,328.54
2077-09-01,288.92,151.02,329.78
2078-09-01,290.19,151.79,323.8
2079-09-01,293.35,154.03,329.32
2080-09-01,294.83,151.15,326.53
2081-09-01,292.6,151.21,324.21
2082-09-01,291.59,152.41,323.3
2083-09-01,291.64,148.84,322.65
2084-09-01,289.67,150.64,320.03
2085-09-01,293.28,157.64,322.76
