"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.97,300.73,364.4
1995-03-01,344.07,297.29,359.75
1996-03-01,336.42,293.56,358.09
1997-03-01,338.16,295.46,356.01
1998-03-01,339.46,297.66,358.23
1999-03-01,337.09,302.27,358.37
2000-03-01,333.79,305.2,358.4
2001-03-01,333.97,306.82,357.72
2002-03-01,335.29,311.62,359.07
2003-03-01,337.84,313.46,361.71
2004-03-01,334.33,313.05,364.47
2005-03-01,333.93,310.54,369.43
2006-03-01,332.33,308.24,368.8
2007-03-01,333.68,308.93,368.29
2008-03-01,331.45,306.81,368.03
2009-03-01,332.93,305.08,371.9
2010-03-01,332.39,304.16,374.24
2011-03-01,335.88,300.28,375.88
2012-03-01,329.08,299.09,379.52
2013-03-01,330.77,298.49,383.23
2014-03-01,335.82,299.05,386.66
2015-03-01,334.61,294.64,385.99
2016-03-01,332.87,293.28,386.8
2017-03-01,335.76,293.76,383
2018-03-01,338.43,298.07,382.25
2019-03-01,337.49,293.59,379.7
2020-03-01,337.73,296.67,381.27
2021-03-01,337.54,294.59,384.47
2022-03-01,334.51,288.91,385.55
2023-03-01,329.48,290,388.04
2024-03-01,327.18,290.34,388.84
2025-03-01,330.01,290.67,392.28
2026-03-01,327.82,287.13,395.62
2027-03-01,323.51,283.25,393.29
2028-03-01,323.52,283.28,388.02
2029-03-01,325.18,279.63,389.29
2030-03-01,323.8,277.1,384.69
2031-03-01,327.49,275.77,385.34
2032-03-01,325.25,267.59,389.24
2033-03-01,323.68,265.36,383.87
2034-03-01,329.42,265.84,382.85
2035-03-01,331.64,262.06,379.98
2036-03-01,328.66,254.96,384.79
2037-03-01,332.32,252.25,381.47
2038-03-01,331.77,251.17,384.89
2039-03-01,334.58,254.95,387.1
2040-03-01,336.76,253.21,383.88
2041-03-01,343.2,252.29,385.58
2042-03-01,342.19,253.28,389.28
2043-03-01,343.71,254.59,390.21
2044-03-01,344.14,250.05,390.22
2045-03-01,337.59,251.03,391.64
2046-03-01,338.99,249.68,393.15
2047-03-01,336.86,244.41,391.44
2048-03-01,338.12,232.4,395.12
2049-03-01,344.38,227.36,393.59
2050-03-01,345.87,221.58,393.56
2051-03-01,346.07,222.62,390.59
2052-03-01,350.83,223.22,392.62
2053-03-01,350.27,221.32,393.06
2054-03-01,349.2,220.88,388.96
2055-03-01,350.79,218.68,392.99
2056-03-01,352.51,214.12,392.05
2057-03-01,349.44,213.91,394.81
2058-03-01,347.56,211.98,402.23
2059-03-01,344.11,207.7,401.97
2060-03-01,347.61,206.72,406.08
2061-03-01,347.56,205.48,405.01
2062-03-01,346.54,206.87,404.2
2063-03-01,343.29,207.29,408.41
2064-03-01,349.09,200.75,409.4
2065-03-01,347.22,198.16,406.65
2066-03-01,348.09,195.71,408.02
2067-03-01,342.5,194.81,412.91
2068-03-01,344.48,192.59,409.67
2069-03-01,342.5,190.04,405.26
2070-03-01,342.79,190.37,408.43
2071-03-01,337.55,187.31,412.91
2072-03-01,339.47,185.63,409.3
2073-03-01,338.94,185.68,408.78
2074-03-01,336.78,185.14,410.56
2075-03-01,340.55,185.57,408.52
2076-03-01,336.51,183.24,408.58
2077-03-01,334.5,185.77,406.94
2078-03-01,332.67,189.63,401.19
2079-03-01,333.89,193.79,407.17
2080-03-01,336.15,191.85,407.26
2081-03-01,336.83,187.19,404.76
2082-03-01,336.94,188.7,409.41
2083-03-01,335.94,188.04,405.71
2084-03-01,335.51,185.59,403.6
2085-03-01,334.05,188.9,402.56
