"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.57,278.4,333.58
1995-03-01,310.74,271.35,338.44
1996-03-01,308.95,274.87,335.05
1997-03-01,309.91,275.1,335.22
1998-03-01,309.8,275.55,335.35
1999-03-01,308.64,280.87,335.49
2000-03-01,309.94,283.77,332.65
2001-03-01,307.45,287.1,333.57
2002-03-01,306.24,286.12,336.85
2003-03-01,307.26,283.97,334.47
2004-03-01,309.35,282.52,334.02
2005-03-01,304.78,284.26,340.19
2006-03-01,304.83,287.39,341.83
2007-03-01,306.61,286.06,338.07
2008-03-01,304.14,279.56,338.99
2009-03-01,308.07,279.1,338.16
2010-03-01,309.97,278.93,340.78
2011-03-01,308.06,280.04,343.7
2012-03-01,307.59,274.5,344.91
2013-03-01,306.78,270.78,345.49
2014-03-01,307.4,270.77,351.83
2015-03-01,311.03,268.05,348.69
2016-03-01,310.82,269.51,349.32
2017-03-01,307.82,269.69,347.03
2018-03-01,308.53,268.19,344.36
2019-03-01,305.8,271.03,348.65
2020-03-01,303.03,276.36,351.93
2021-03-01,304.35,271.34,351.52
2022-03-01,303.08,265.88,351.42
2023-03-01,299.29,265.99,348.13
2024-03-01,297.05,265.26,346.54
2025-03-01,298.59,264.19,346.67
2026-03-01,295.05,265.08,349.13
2027-03-01,294.41,261.5,347.42
2028-03-01,298.07,260.73,347.37
2029-03-01,296.77,254.55,343.07
2030-03-01,291.78,249.37,342.21
2031-03-01,298.7,249.57,343.21
2032-03-01,296.07,248.69,341.01
2033-03-01,294.6,248.21,337.51
2034-03-01,293.17,247.72,336.77
2035-03-01,294.19,246.42,332.21
2036-03-01,292.27,245.51,330.74
2037-03-01,290.13,241.94,333.08
2038-03-01,291.53,244.92,332.07
2039-03-01,288.88,244.78,336.05
2040-03-01,284.87,245.12,337.29
2041-03-01,284.29,244.13,338.99
2042-03-01,283.62,242.86,343.86
2043-03-01,283.25,246.22,343.06
2044-03-01,281.42,241.45,339.26
2045-03-01,279.93,238.42,338.19
2046-03-01,279.47,241.99,339.1
2047-03-01,277.99,244.49,339.21
2048-03-01,278.47,240.94,342.15
2049-03-01,277.93,238.45,347.44
2050-03-01,278.26,236.09,346.15
2051-03-01,277.77,232.48,346.81
2052-03-01,279.2,232.06,345.58
2053-03-01,276.04,229.81,348.04
2054-03-01,273.64,227.18,352.72
2055-03-01,269.38,224.27,355.78
2056-03-01,269.02,218.37,361.67
2057-03-01,271.88,214.7,358.07
2058-03-01,267.67,211.32,359.24
2059-03-01,265.88,208.74,358.86
2060-03-01,265.05,212.65,357.95
2061-03-01,263.23,207.8,357.84
2062-03-01,260.73,207.06,358.16
2063-03-01,263.28,210.24,361.36
2064-03-01,258.75,208.01,363.17
2065-03-01,253.14,205.34,365.04
2066-03-01,254.24,201.05,374.82
2067-03-01,252.31,197.93,373.85
2068-03-01,250.47,191.22,369.36
2069-03-01,247.89,186.07,373.84
2070-03-01,248,185.66,377.69
2071-03-01,244.53,182.57,382.37
2072-03-01,242.7,180.6,391.07
2073-03-01,241.76,180.47,388.1
2074-03-01,240.92,183.54,387.93
2075-03-01,239.11,180.52,386.38
2076-03-01,232.66,174.78,390.58
2077-03-01,237.62,166.41,391.69
2078-03-01,235.27,168.77,391.02
2079-03-01,234.31,170.47,389.81
2080-03-01,231.51,172.27,390.48
2081-03-01,234.18,170.71,389.86
2082-03-01,235.68,170.16,396.21
2083-03-01,233.01,170.06,392.07
2084-03-01,234.16,163.78,390.65
2085-03-01,236.66,162.28,388.42
