"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.86,242.23,283.62
1995-09-01,268.98,237.24,279.22
1996-09-01,265.48,232.82,282.62
1997-09-01,258.24,231.68,282.38
1998-09-01,260.87,224.97,278.42
1999-09-01,257.51,225.42,275.81
2000-09-01,256.99,217.56,275.83
2001-09-01,256.25,217.57,274.55
2002-09-01,252.78,210.98,275.13
2003-09-01,252.93,208.59,277.82
2004-09-01,251.87,205.94,279.09
2005-09-01,250.24,210.99,278
2006-09-01,251.19,210.74,276.38
2007-09-01,244.04,209.24,276.8
2008-09-01,246.26,203.38,282.92
2009-09-01,243.61,198.92,286
2010-09-01,241.61,202.56,291.03
2011-09-01,243.22,200.56,290.53
2012-09-01,240.27,200.85,288.62
2013-09-01,243.56,197.66,291.27
2014-09-01,245.9,197.69,287.5
2015-09-01,243.95,194.1,287.94
2016-09-01,245.62,190.25,283.71
2017-09-01,245.76,185.92,284.18
2018-09-01,240.15,178.26,285.18
2019-09-01,232.48,177.72,286.89
2020-09-01,231.13,171.46,290.07
2021-09-01,225.35,162.5,288.36
2022-09-01,231.67,161.07,288.02
2023-09-01,227.02,157.41,285.32
2024-09-01,222.96,154.2,280.46
2025-09-01,216.67,151.46,280.3
2026-09-01,212,144.57,276.41
2027-09-01,209.98,137.39,275.08
2028-09-01,209.18,134.62,272.2
2029-09-01,207.73,132.7,277.63
2030-09-01,211.17,129.8,274.37
2031-09-01,211.98,126.27,272.57
2032-09-01,208.71,122.3,264.45
2033-09-01,203.14,122.76,264.99
2034-09-01,198.66,118.33,258.3
2035-09-01,202.55,110.25,259.68
2036-09-01,207.36,102.91,258.62
2037-09-01,202.39,99.42,260.56
2038-09-01,205.08,99.86,256.12
2039-09-01,201.72,98.65,252.33
2040-09-01,199.91,88.31,248.13
2041-09-01,196.45,88.14,242.33
2042-09-01,195.55,85.77,244.31
2043-09-01,200.41,80.45,245.38
2044-09-01,195.51,76.94,247.71
2045-09-01,190.59,75.59,246.81
2046-09-01,188.89,73.23,247.07
2047-09-01,187.56,72.83,246.37
2048-09-01,185.95,71.37,247.85
2049-09-01,185.13,68.53,247.02
2050-09-01,187.11,62.33,249.99
2051-09-01,187.45,61.42,243.95
2052-09-01,181.71,55.62,241.56
2053-09-01,177.66,54.53,243.31
2054-09-01,172.09,52.8,244.66
2055-09-01,172.55,51.63,245.35
2056-09-01,176.56,50.42,245.86
2057-09-01,178.48,56.86,247.02
2058-09-01,174.13,55.87,255.59
2059-09-01,172.88,53.73,255.98
2060-09-01,164.65,54.3,257.63
2061-09-01,164.11,57.22,257.78
2062-09-01,163.03,56.96,257.05
2063-09-01,163.44,60.5,250.83
2064-09-01,162.57,60.79,250.54
2065-09-01,154.82,57.88,249.45
2066-09-01,147.51,55.59,252.47
2067-09-01,147.65,56.13,257.37
2068-09-01,139.01,53.38,259.48
2069-09-01,140.03,51.89,262.51
2070-09-01,134.12,48.66,264.43
2071-09-01,133.61,48.88,262.48
2072-09-01,129.16,43.35,260.33
2073-09-01,121.94,44.31,262.08
2074-09-01,122.38,40.21,258.32
2075-09-01,120.52,39.55,258.55
2076-09-01,116.93,39.64,259.67
2077-09-01,112.93,36.91,263.16
2078-09-01,110.41,36.24,260.12
2079-09-01,106.99,39.36,262.5
2080-09-01,102.69,37.23,254.68
2081-09-01,97.89,32.11,255.27
2082-09-01,93.8,32.11,252.36
2083-09-01,92.37,29.79,245.59
2084-09-01,89.88,26.52,245.75
2085-09-01,90.83,25.41,243.88
