"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.16,254.52,317.83
1995-03-01,290.37,251.88,317.55
1996-03-01,286.89,249.06,312.33
1997-03-01,287.14,251.22,313.92
1998-03-01,285.8,255.2,317.49
1999-03-01,285.12,260.3,316.51
2000-03-01,288.77,264.66,313.03
2001-03-01,286.54,265.36,316.37
2002-03-01,284.01,268.08,315.62
2003-03-01,284.41,270.21,319.7
2004-03-01,289.39,269.69,321.61
2005-03-01,289.93,269.45,323.4
2006-03-01,290.57,266.2,321.95
2007-03-01,288.48,267.27,323.17
2008-03-01,287.38,266.57,325.25
2009-03-01,286.63,264.36,327.49
2010-03-01,287.42,265.14,329.55
2011-03-01,289.68,260.86,333.01
2012-03-01,291.61,256.43,332.33
2013-03-01,289.37,255.62,338.6
2014-03-01,287.67,256.3,346.15
2015-03-01,292.93,256.18,344.94
2016-03-01,294.06,256.93,347.91
2017-03-01,289.29,254.88,349.51
2018-03-01,290.97,259.27,347.28
2019-03-01,290.04,258.5,347.73
2020-03-01,291.91,256.89,350.13
2021-03-01,294.92,253.46,353.28
2022-03-01,289.71,252.22,356.08
2023-03-01,288.23,250.28,350.95
2024-03-01,289.25,252.13,350.92
2025-03-01,288.01,251.32,352.84
2026-03-01,287.32,254.34,354.73
2027-03-01,285.94,249.35,353.15
2028-03-01,288.79,248.26,350.63
2029-03-01,288.49,248.45,350.13
2030-03-01,286.69,244.55,349.8
2031-03-01,288.19,244.68,348.75
2032-03-01,288.14,237.58,349.77
2033-03-01,288.47,235.13,347.13
2034-03-01,286.81,236.82,347.14
2035-03-01,285.81,233.28,343.6
2036-03-01,283.51,229.98,338.99
2037-03-01,282.45,228.28,343
2038-03-01,285.32,228.89,341.16
2039-03-01,285.98,233.65,341.56
2040-03-01,283.3,233.21,344.17
2041-03-01,282.85,234.75,344.77
2042-03-01,279.66,236.25,349.04
2043-03-01,276.64,238.92,345.98
2044-03-01,276.64,235.37,342.91
2045-03-01,275.49,236.33,344.28
2046-03-01,274.66,235.64,342.3
2047-03-01,273.34,236.29,342.77
2048-03-01,270.39,227.77,344.92
2049-03-01,267.21,220.44,338.54
2050-03-01,266.68,219.06,335.59
2051-03-01,267.79,219.8,332.2
2052-03-01,268.49,220.96,328.59
2053-03-01,270.02,220.04,331.6
2054-03-01,266.92,220.21,326.6
2055-03-01,266.63,221.03,328.38
2056-03-01,268.46,214.89,328.86
2057-03-01,266.76,215.05,327.47
2058-03-01,261.32,213.37,329.74
2059-03-01,260.34,209.66,329.35
2060-03-01,264.76,208.53,330.27
2061-03-01,261.24,206.14,334.81
2062-03-01,262.3,207.59,335.15
2063-03-01,262.01,210.18,338.55
2064-03-01,259.08,203.44,340.53
2065-03-01,260.66,204,341.69
2066-03-01,260.41,202.09,344.5
2067-03-01,260.49,203.23,343.84
2068-03-01,262.91,199.8,343.69
2069-03-01,261.24,199.48,343.44
2070-03-01,259.69,200.57,343.08
2071-03-01,264.7,197.91,337.54
2072-03-01,265.15,197.22,333.53
2073-03-01,265.78,197.01,328.09
2074-03-01,266.92,198.37,326.98
2075-03-01,268.59,199.32,323.97
2076-03-01,270.19,197.59,323.86
2077-03-01,276.3,199.52,324.08
2078-03-01,277.08,200.18,320.95
2079-03-01,280.01,206.26,328.49
2080-03-01,277.98,204.81,327.74
2081-03-01,281.51,202.07,329
2082-03-01,278.5,203.58,336.54
2083-03-01,277.11,203.1,333.64
2084-03-01,276.55,200.78,337.34
2085-03-01,275.83,200.77,333.99
