"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.43,204.36,221.14
1995-03-01,213.66,200.36,223.21
1996-03-01,213.39,201.47,226.67
1997-03-01,213.75,201.45,228.49
1998-03-01,217.55,200.2,229.55
1999-03-01,218.62,203.35,230.1
2000-03-01,217.82,204.86,226.95
2001-03-01,218.5,204.24,230.03
2002-03-01,213.42,208.82,231.58
2003-03-01,217.06,208.76,233.3
2004-03-01,219.17,209.11,231.76
2005-03-01,217.07,208.7,232.17
2006-03-01,216.46,208.11,232.22
2007-03-01,218.03,207.92,233.41
2008-03-01,219.73,210.38,236.84
2009-03-01,223.41,208.84,237.98
2010-03-01,220.16,207.27,234.8
2011-03-01,220.49,201.67,235.24
2012-03-01,218.77,199.93,236.64
2013-03-01,220.05,199.11,235.18
2014-03-01,222.52,195.38,235.65
2015-03-01,219.31,190.56,233.04
2016-03-01,218.96,192.16,233.31
2017-03-01,217.59,194.83,235.91
2018-03-01,215.53,191.04,237.13
2019-03-01,219.99,188.43,239.1
2020-03-01,220.31,188.6,237.7
2021-03-01,219.69,188.83,237.16
2022-03-01,218.03,186.61,235.99
2023-03-01,216.09,185.33,237.5
2024-03-01,215.87,186.26,241.07
2025-03-01,216.93,187.75,241.18
2026-03-01,214.84,188.88,244.61
2027-03-01,214.15,187.36,244.39
2028-03-01,210.13,186.79,241.58
2029-03-01,207.51,184.67,239.56
2030-03-01,202.41,182.78,238.56
2031-03-01,205.6,182.1,238.11
2032-03-01,208.46,181.18,238.72
2033-03-01,208.61,179.42,236.32
2034-03-01,208.83,180.96,235.08
2035-03-01,208.4,181.15,235.89
2036-03-01,209.67,182.9,239.72
2037-03-01,212.12,184.05,239.95
2038-03-01,212.82,185.33,239.57
2039-03-01,212.96,182.99,239.95
2040-03-01,214.83,181.32,242.01
2041-03-01,211.84,179.92,240.59
2042-03-01,213.14,183.73,240.76
2043-03-01,211.96,184.79,246.49
2044-03-01,212.94,180.1,243.61
2045-03-01,216.19,183.06,242.15
2046-03-01,218.45,184.61,246.41
2047-03-01,215.96,179.01,240.28
2048-03-01,216.86,177.89,241.01
2049-03-01,214.88,176.15,236.47
2050-03-01,213.79,178.97,238.95
2051-03-01,214.64,181.54,239.61
2052-03-01,212.43,181.77,240
2053-03-01,212.13,186.8,243.17
2054-03-01,211.85,188.35,247.13
2055-03-01,211.89,188.35,246.31
2056-03-01,210.31,183.52,246.26
2057-03-01,208.84,184.98,250.09
2058-03-01,210.27,182.74,257.05
2059-03-01,209.23,182.77,256.43
2060-03-01,216.27,182.48,254.86
2061-03-01,215.58,184.24,252.53
2062-03-01,217.08,177.66,254.64
2063-03-01,216.22,171.44,251.4
2064-03-01,216.1,168.02,251.44
2065-03-01,217.72,166.15,251.73
2066-03-01,216.19,162.49,251.74
2067-03-01,214.9,162.83,250.45
2068-03-01,215.39,160.39,255.14
2069-03-01,215.46,161.3,253.13
2070-03-01,214.66,164.13,251.38
2071-03-01,215.89,162.17,255.43
2072-03-01,213.65,160.88,254.44
2073-03-01,212.74,153.08,253.93
2074-03-01,213.92,155.79,254.46
2075-03-01,212.73,148.91,263.49
2076-03-01,211.99,140.65,264.39
2077-03-01,210.31,143.54,267.84
2078-03-01,213.54,141.44,268.11
2079-03-01,214.1,133.74,271.75
2080-03-01,212.97,132.78,272.3
2081-03-01,215.54,128.76,268.58
2082-03-01,215.88,132.64,266.66
2083-03-01,217.39,128.52,268.43
2084-03-01,217.33,126.06,266.41
2085-03-01,217.72,127.2,270.37
