"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.81,0.23,4.94
1995-09-01,2.78,0.22,4.94
1996-09-01,2.78,0.22,4.94
1997-09-01,3.02,0.22,4.94
1998-09-01,3.35,0.22,5.44
1999-09-01,3.05,0.22,5.15
2000-09-01,2.38,0.26,4.99
2001-09-01,2.13,0.26,5.27
2002-09-01,2.3,0.37,5.27
2003-09-01,2.37,0.37,5.29
2004-09-01,2.37,0.37,5.49
2005-09-01,2.49,0.37,5.78
2006-09-01,2.49,0.19,5.63
2007-09-01,2.63,0.45,5.55
2008-09-01,2.71,0.45,5.69
2009-09-01,2.84,0.45,6.3
2010-09-01,2.9,0.45,6.96
2011-09-01,2.72,0.39,7.23
2012-09-01,3.09,0.39,7.23
2013-09-01,3.48,0.39,7.35
2014-09-01,3.48,0.39,7.35
2015-09-01,3.48,0.87,7.57
2016-09-01,3.48,0.87,7.57
2017-09-01,2.65,1.08,7.54
2018-09-01,3.45,1.08,6.42
2019-09-01,4.08,1.18,6.85
2020-09-01,4.08,1.18,7.41
2021-09-01,4.2,1.48,7.59
2022-09-01,5.12,1.48,7.73
2023-09-01,5.12,1.48,7.04
2024-09-01,5.32,1.48,7.04
2025-09-01,5.78,2.02,7.11
2026-09-01,5.84,2.02,7.91
2027-09-01,5.84,2.2,7.39
2028-09-01,6.07,2.2,7.75
2029-09-01,6.3,2.2,7.96
2030-09-01,6.59,2.2,8.27
2031-09-01,6.7,2.57,8.29
2032-09-01,6.7,2.14,8.42
2033-09-01,6.32,2.14,8.42
2034-09-01,6.32,2.14,8.59
2035-09-01,6.51,2.21,9.25
2036-09-01,6.57,2.61,9.4
2037-09-01,5.9,2.2,9.39
2038-09-01,5.88,2.22,9.73
2039-09-01,5.65,2.23,9.12
2040-09-01,5.85,2.34,8.86
2041-09-01,6.22,2.39,9.52
2042-09-01,5.9,2.39,9.71
2043-09-01,5.9,2.4,9.71
2044-09-01,6.06,2.82,10.22
2045-09-01,6.15,2.82,10.22
2046-09-01,6.15,3.2,10.34
2047-09-01,6,3.36,10.89
2048-09-01,5.81,3.35,10.86
2049-09-01,6.37,3.1,10.2
2050-09-01,6.24,2.88,10.83
2051-09-01,6.28,3.14,11.87
2052-09-01,7.28,3.26,10.98
2053-09-01,7.16,3.62,11.24
2054-09-01,7.37,3.82,10.93
2055-09-01,7.66,3.18,10.62
2056-09-01,8.18,3.18,12.12
2057-09-01,8.18,3.06,12.55
2058-09-01,7.85,3,12.73
2059-09-01,8.38,2.66,12.98
2060-09-01,8.13,2.68,12.98
2061-09-01,8.83,4.43,13.49
2062-09-01,8.56,4.86,13.49
2063-09-01,8.96,5.23,13.62
2064-09-01,9.19,5.23,14.18
2065-09-01,9.4,5.23,14.75
2066-09-01,9.02,5.1,15.58
2067-09-01,9.52,5.3,15.71
2068-09-01,9.63,5.31,16.66
2069-09-01,10.01,4.59,16.97
2070-09-01,9.84,4.59,16.54
2071-09-01,9.72,4.77,16.81
2072-09-01,11.04,4.77,16.47
2073-09-01,11.98,4.77,16.72
2074-09-01,11.42,4.74,17.78
2075-09-01,12.13,5.38,18.34
2076-09-01,12.46,5.04,18.71
2077-09-01,12.41,4.8,19.65
2078-09-01,12.8,4.77,20.62
2079-09-01,13.05,4.98,20.24
2080-09-01,12.91,4.98,20.95
2081-09-01,12.75,4.98,20.13
2082-09-01,12.31,4.94,21.06
2083-09-01,13.14,4.58,21.79
2084-09-01,13.25,4.77,21.18
2085-09-01,13.34,5.1,21.83
