"Date","median","lower_90ci","upper_90ci"
1994-01-01,1135,998,1169
1995-01-01,1131,995,1161
1996-01-01,1125,999,1153
1997-01-01,1120,1000,1151
1998-01-01,1113,988,1148
1999-01-01,1105,992,1145
2000-01-01,1117,986,1138
2001-01-01,1118,979,1138
2002-01-01,1104,986,1131
2003-01-01,1100,974,1138
2004-01-01,1101,969,1138
2005-01-01,1098,974,1148
2006-01-01,1103,966,1146
2007-01-01,1097,964,1151
2008-01-01,1097,960,1152
2009-01-01,1095,961,1146
2010-01-01,1080,967,1158
2011-01-01,1072,964,1162
2012-01-01,1059,960,1157
2013-01-01,1066,951,1156
2014-01-01,1077,943,1162
2015-01-01,1083,944,1154
2016-01-01,1083,936,1142
2017-01-01,1084,930,1153
2018-01-01,1081,921,1154
2019-01-01,1077,921,1150
2020-01-01,1069,913,1148
2021-01-01,1073,907,1150
2022-01-01,1076,895,1138
2023-01-01,1066,891,1132
2024-01-01,1058,884,1136
2025-01-01,1052,873,1141
2026-01-01,1042,862,1137
2027-01-01,1031,855,1141
2028-01-01,1036,842,1143
2029-01-01,1036,841,1150
2030-01-01,1042,839,1139
2031-01-01,1044,835,1142
2032-01-01,1040,819,1152
2033-01-01,1038,821,1161
2034-01-01,1044,828,1146
2035-01-01,1045,818,1135
2036-01-01,1040,811,1140
2037-01-01,1044,799,1135
2038-01-01,1044,801,1134
2039-01-01,1039,794,1138
2040-01-01,1039,786,1137
2041-01-01,1033,785,1138
2042-01-01,1038,782,1141
2043-01-01,1038,779,1148
2044-01-01,1031,773,1150
2045-01-01,1033,782,1151
2046-01-01,1035,787,1147
2047-01-01,1033,784,1140
2048-01-01,1025,770,1141
2049-01-01,1022,768,1140
2050-01-01,1011,754,1133
2051-01-01,1016,756,1122
2052-01-01,1015,757,1118
2053-01-01,1005,758,1126
2054-01-01,1002,752,1117
2055-01-01,998,752,1110
2056-01-01,996,753,1113
2057-01-01,998,756,1123
2058-01-01,992,753,1123
2059-01-01,989,740,1122
2060-01-01,983,733,1133
2061-01-01,995,736,1131
2062-01-01,1001,733,1122
2063-01-01,1000,726,1108
2064-01-01,986,705,1110
2065-01-01,982,692,1112
2066-01-01,973,684,1128
2067-01-01,978,687,1131
2068-01-01,964,673,1130
2069-01-01,968,665,1137
2070-01-01,959,660,1137
2071-01-01,951,659,1134
2072-01-01,948,660,1131
2073-01-01,944,661,1132
2074-01-01,943,660,1129
2075-01-01,934,658,1128
2076-01-01,925,653,1135
2077-01-01,919,650,1133
2078-01-01,918,650,1131
2079-01-01,912,661,1139
2080-01-01,912,660,1133
2081-01-01,908,664,1135
2082-01-01,908,661,1140
2083-01-01,909,655,1118
2084-01-01,908,652,1118
2085-01-01,905,658,1123
