"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.06,299.57,341.05
1995-01-01,319.68,301.69,348.22
1996-01-01,320.6,301.35,344.89
1997-01-01,326.78,296.4,345.43
1998-01-01,324.23,296.38,343.77
1999-01-01,322.27,295.2,343.31
2000-01-01,322.93,295.52,341.95
2001-01-01,322.37,293.92,337.35
2002-01-01,325.16,297.48,341.34
2003-01-01,322.3,298.43,337.1
2004-01-01,320.57,291.42,332.53
2005-01-01,319.72,279.97,338.86
2006-01-01,317.73,281.92,345.75
2007-01-01,318.41,291.77,346.59
2008-01-01,316.56,290.57,349.04
2009-01-01,314.49,292.44,354.71
2010-01-01,313.13,293.35,357.31
2011-01-01,313.27,292.51,359.46
2012-01-01,316.5,288.56,355.08
2013-01-01,317.15,287.22,355.33
2014-01-01,314.81,286.98,363.13
2015-01-01,313.42,292.25,370.12
2016-01-01,305.45,289.64,370.03
2017-01-01,307.79,287.4,371.55
2018-01-01,314.3,284.51,377.97
2019-01-01,311.16,282.87,370.74
2020-01-01,310.65,278.34,366.88
2021-01-01,315.04,279.91,372.15
2022-01-01,312.69,274.58,369.63
2023-01-01,319.2,271.59,368.08
2024-01-01,316.05,271.78,365.16
2025-01-01,319.64,275.17,363.33
2026-01-01,316.2,275.68,365.86
2027-01-01,309.1,284.43,371.68
2028-01-01,314.81,279.46,373.89
2029-01-01,315.06,277.78,374.58
2030-01-01,319.07,280.68,379.43
2031-01-01,318.37,280.66,379.01
2032-01-01,318.24,278.85,385.59
2033-01-01,308.5,278.9,381.73
2034-01-01,313.26,288.24,382.78
2035-01-01,318.53,281.34,381.97
2036-01-01,314.58,279.99,386.69
2037-01-01,318.44,280.56,389.33
2038-01-01,317.8,278.98,387.12
2039-01-01,316.49,280.04,378.64
2040-01-01,319.2,281.92,384.01
2041-01-01,314.79,280.74,384.38
2042-01-01,311.55,280.57,382.7
2043-01-01,312.88,279.98,388.51
2044-01-01,314.17,272.73,390.55
2045-01-01,311.74,270.82,391.3
2046-01-01,313.04,271.52,389.69
2047-01-01,315.27,268.81,390.55
2048-01-01,315.42,265.75,390.77
2049-01-01,316.81,265.36,393.37
2050-01-01,312.55,271.21,395.32
2051-01-01,311.5,268.93,389.81
2052-01-01,314.18,271.01,389.63
2053-01-01,315.26,269.19,389.8
2054-01-01,315.32,265.21,392.71
2055-01-01,315.02,260.67,386.1
2056-01-01,315.84,258.36,392.48
2057-01-01,313.44,248.71,392.27
2058-01-01,317.01,250.93,390.17
2059-01-01,317.14,248.32,391.71
2060-01-01,310.34,249.46,394.87
2061-01-01,312.13,247.71,384.45
2062-01-01,315.27,245.5,383.91
2063-01-01,314.7,242.5,391.47
2064-01-01,308.79,235.49,392.8
2065-01-01,314.29,224.89,386.68
2066-01-01,306.48,217.03,388.6
2067-01-01,303.78,217.13,385.08
2068-01-01,298.86,213.27,382.17
2069-01-01,299.59,209.43,383.08
2070-01-01,296.44,210.46,377.4
2071-01-01,294.38,207.49,380.71
2072-01-01,298.74,210.6,384.67
2073-01-01,295.85,212.74,380.8
2074-01-01,297.77,209.13,376.4
2075-01-01,299.13,206.88,378.83
2076-01-01,292.5,205.78,381.74
2077-01-01,292.82,201.48,377.98
2078-01-01,290.31,210.23,380.95
2079-01-01,286.67,213.16,385.14
2080-01-01,289.77,212.2,383.68
2081-01-01,289.79,211.56,380.66
2082-01-01,288.44,210.81,375.12
2083-01-01,284.4,210.05,372.62
2084-01-01,283.72,210.08,375.12
2085-01-01,283.67,213.43,377.34
