"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.38,28.21,47.87
1995-09-01,35.46,29.36,48.65
1996-09-01,33.89,29.23,48.28
1997-09-01,33.03,29.25,48.2
1998-09-01,31.67,28.69,44.58
1999-09-01,31.3,28.01,42.29
2000-09-01,31.13,25.51,43.12
2001-09-01,31.85,25.21,46.58
2002-09-01,31.57,23.69,46.32
2003-09-01,33.67,23.28,41.83
2004-09-01,32,20.96,42.77
2005-09-01,29.55,19.77,41.23
2006-09-01,28.98,19.64,40.56
2007-09-01,28.95,18.77,41.79
2008-09-01,29.47,17.48,42.58
2009-09-01,29.48,17.81,43.47
2010-09-01,30.04,16.92,42.69
2011-09-01,29.37,15.26,42.43
2012-09-01,28.72,15.8,40.1
2013-09-01,29.09,17.09,39.4
2014-09-01,29.2,16.89,40.13
2015-09-01,27.98,16.67,39.78
2016-09-01,30.4,16.48,39.44
2017-09-01,31.7,15.4,40.22
2018-09-01,30.9,14.06,39.51
2019-09-01,31.84,14.82,37.16
2020-09-01,31.23,11.62,35.75
2021-09-01,30.43,11.3,34.77
2022-09-01,29.97,8.91,34.04
2023-09-01,27.33,8.1,32.26
2024-09-01,24.37,8.58,33.83
2025-09-01,23.74,8.61,33.11
2026-09-01,23.62,9.55,32.95
2027-09-01,24.61,9.55,36.92
2028-09-01,26.37,9.25,36.05
2029-09-01,23.14,9.13,39.06
2030-09-01,22.42,9.1,38.41
2031-09-01,22.18,8.07,36.87
2032-09-01,21.75,8.32,38.17
2033-09-01,19.94,8.32,39.12
2034-09-01,21.2,8.35,37.32
2035-09-01,21.14,8.23,36.43
2036-09-01,20.94,6.96,37.69
2037-09-01,22.39,6.96,37.87
2038-09-01,20.06,6.95,37.96
2039-09-01,18.6,7.27,38.06
2040-09-01,18.6,7.67,38.86
2041-09-01,18.2,8.13,39.99
2042-09-01,17.47,7.59,40.01
2043-09-01,18.43,6.2,41.56
2044-09-01,17.58,6.2,42.7
2045-09-01,18.1,5.52,43.87
2046-09-01,19.67,4.42,43.39
2047-09-01,20.43,4.23,39.84
2048-09-01,19.05,4.11,40.97
2049-09-01,19.63,3.46,40.95
2050-09-01,19.46,3.83,39.1
2051-09-01,19.32,3.83,41.04
2052-09-01,18.18,3.83,42.98
2053-09-01,19.14,3.99,46.95
2054-09-01,18.71,3.87,47.42
2055-09-01,17.16,3.31,47
2056-09-01,17.29,2.9,49.3
2057-09-01,17.04,2.9,48.8
2058-09-01,15.9,2.9,49.15
2059-09-01,12.94,2.9,47.48
2060-09-01,12.78,3.07,48.33
2061-09-01,11.51,3.8,50.46
2062-09-01,11.51,3.8,49.18
2063-09-01,13.89,3.8,47.97
2064-09-01,13.89,3.2,47.61
2065-09-01,11.1,3.01,48.93
2066-09-01,10.99,3.01,47.93
2067-09-01,10.86,3.01,47.85
2068-09-01,10.86,3.01,49.77
2069-09-01,10.43,2.83,51.15
2070-09-01,11.78,2.74,51.3
2071-09-01,10.62,2.27,53.3
2072-09-01,11.22,2.1,53.74
2073-09-01,10.38,2.1,54.43
2074-09-01,10.12,2.1,51.95
2075-09-01,9.62,2.87,51.6
2076-09-01,8.14,2.09,57.88
2077-09-01,7.38,2.09,59.54
2078-09-01,7.38,2.09,57.06
2079-09-01,4.56,2.09,60.72
2080-09-01,5.38,1.62,60.05
2081-09-01,4.4,1.62,57.25
2082-09-01,4.57,1.61,55.52
2083-09-01,4.59,1.61,50.71
2084-09-01,4.59,1.47,49.8
2085-09-01,5.33,1.47,51.63
