"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.37,67.42,86.36
1995-09-01,74.17,68.89,81.59
1996-09-01,73.03,67.87,80.11
1997-09-01,72.35,69.43,79.65
1998-09-01,71.01,66.59,75.74
1999-09-01,70.46,64.35,76.28
2000-09-01,67.75,60.03,77.26
2001-09-01,68.76,60.01,81.63
2002-09-01,69.07,56.58,84.15
2003-09-01,70.22,53.68,81.21
2004-09-01,69.86,50.78,85.4
2005-09-01,68.41,47.99,85.39
2006-09-01,68.53,47.44,83.42
2007-09-01,69.09,43.91,82.44
2008-09-01,69.96,43.55,81.24
2009-09-01,70.99,43.33,81.85
2010-09-01,73.08,42.15,79.15
2011-09-01,72.9,40.83,80.23
2012-09-01,72.97,42.5,79.49
2013-09-01,71.62,43.55,80.04
2014-09-01,72.37,42.74,79.58
2015-09-01,70.77,43.74,79.59
2016-09-01,71.04,42.1,81.3
2017-09-01,69.45,40.01,79.11
2018-09-01,69.15,38.42,77.62
2019-09-01,66.73,41.22,79.66
2020-09-01,65.54,37.7,80.71
2021-09-01,63.67,35.5,82.98
2022-09-01,63.28,33.26,83.48
2023-09-01,59.16,30.73,81.94
2024-09-01,59.88,32.05,78.92
2025-09-01,58.33,31.27,80.34
2026-09-01,57.21,31.89,80.18
2027-09-01,58.66,30.23,82.37
2028-09-01,61.6,31.23,82.32
2029-09-01,58.18,30.2,84.31
2030-09-01,58.08,31.39,84.67
2031-09-01,55.98,29.72,84.02
2032-09-01,52.7,30.65,85.37
2033-09-01,51.72,31.68,86.09
2034-09-01,51.14,31.62,86.21
2035-09-01,51.2,31.48,86.21
2036-09-01,49.22,29.52,88.24
2037-09-01,51.08,29.52,89.35
2038-09-01,47.3,29.7,90.02
2039-09-01,45.71,30.01,89.91
2040-09-01,46.37,28.22,91.15
2041-09-01,47.27,28.7,94.34
2042-09-01,44.87,27.12,95.26
2043-09-01,45.57,25.15,98.49
2044-09-01,45.47,24.53,99.3
2045-09-01,44.07,24.95,99.74
2046-09-01,42.41,24.88,99.36
2047-09-01,43.14,24.23,94.46
2048-09-01,39.62,22.72,95.2
2049-09-01,40.63,19.24,95.98
2050-09-01,40.16,19.72,94.98
2051-09-01,39.12,19.42,98.04
2052-09-01,38.72,18.68,101.96
2053-09-01,40.84,19.12,106.39
2054-09-01,38.93,17.81,107.65
2055-09-01,39.58,16.06,108.92
2056-09-01,40.42,15.93,112.26
2057-09-01,40.42,16.79,111.92
2058-09-01,37.62,16.79,112.09
2059-09-01,35.46,17.26,110.39
2060-09-01,34.05,17.87,111.71
2061-09-01,32.15,21.23,115.7
2062-09-01,32.98,19.4,115.42
2063-09-01,34.28,19.75,115.48
2064-09-01,34.36,17.91,116.71
2065-09-01,34.2,18.04,120.03
2066-09-01,31.63,18.52,119.13
2067-09-01,31.03,18.52,117.87
2068-09-01,30.49,17.06,120.26
2069-09-01,30.34,17.06,122.97
2070-09-01,29.26,16.06,124.44
2071-09-01,29,13.34,126.4
2072-09-01,27.57,12.33,128.7
2073-09-01,24.72,12.28,130.76
2074-09-01,25.68,12.28,129.09
2075-09-01,26.19,13.05,131.02
2076-09-01,24.56,12.94,139.65
2077-09-01,24.4,12.94,145.41
2078-09-01,25.15,11.74,143.08
2079-09-01,24.88,10.95,148.02
2080-09-01,24.6,9.92,148.24
2081-09-01,24.82,9.25,142.93
2082-09-01,25.02,9.52,140.8
2083-09-01,21.99,10.03,135.11
2084-09-01,23.26,8.91,134.14
2085-09-01,22.57,8.91,134.35
