"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.09,300.69,365.87
1995-03-01,341.67,300.9,364.11
1996-03-01,340.46,299.25,363.65
1997-03-01,339.44,299.69,368.16
1998-03-01,336.95,306.32,370.31
1999-03-01,334.53,311.5,369.77
2000-03-01,335.01,314.51,369.34
2001-03-01,334.53,313.13,369
2002-03-01,334.66,313.72,367.17
2003-03-01,334.92,317.9,374.02
2004-03-01,335.72,316.21,373.77
2005-03-01,335.38,315.9,377.17
2006-03-01,338.52,314.78,374.07
2007-03-01,340.15,316.16,375.08
2008-03-01,336.41,315.39,373.57
2009-03-01,335.06,314.61,375.19
2010-03-01,334.25,310.1,375.81
2011-03-01,335.61,305.38,377.76
2012-03-01,338.67,301.12,378.39
2013-03-01,334.36,301.7,383.18
2014-03-01,334.56,302.11,389.11
2015-03-01,338.42,300.42,385
2016-03-01,337.15,301.83,385.18
2017-03-01,336.07,298.79,386.47
2018-03-01,339.09,294.88,382.53
2019-03-01,339.87,293.61,381.47
2020-03-01,339.79,292.71,382.58
2021-03-01,340.46,292.03,385.04
2022-03-01,339.76,288.8,386.53
2023-03-01,339.42,286.37,382.71
2024-03-01,340.73,289.6,382.09
2025-03-01,340.89,289.45,381.77
2026-03-01,336.66,287.02,383.96
2027-03-01,335.22,283,380.26
2028-03-01,336.18,284.84,380.22
2029-03-01,340.1,283.22,379.73
2030-03-01,339.57,283.3,379.82
2031-03-01,339.41,279.44,377.35
2032-03-01,340.19,279.99,378.1
2033-03-01,340.96,279.11,375.6
2034-03-01,341.01,278.46,378.13
2035-03-01,341.96,278.05,375.71
2036-03-01,340.51,277.74,373.89
2037-03-01,337.42,276.2,376.46
2038-03-01,340.12,275.93,377.59
2039-03-01,340.59,277.41,378.12
2040-03-01,335.07,276.01,380.6
2041-03-01,334.07,278.64,378.1
2042-03-01,330.73,276.86,380.52
2043-03-01,324.5,280.04,377.96
2044-03-01,323.64,278.41,370.17
2045-03-01,323.77,277.98,374.74
2046-03-01,324.61,277.09,372.43
2047-03-01,323.46,274.13,372.19
2048-03-01,317.32,274.25,376.13
2049-03-01,311.11,271.56,374.88
2050-03-01,312.32,270.38,372.29
2051-03-01,317.11,270.95,368.61
2052-03-01,316.81,272.36,368.44
2053-03-01,317.2,274.58,373.75
2054-03-01,319.48,272.44,370.04
2055-03-01,323.69,270.72,369.52
2056-03-01,321.28,266.93,368.61
2057-03-01,320.88,267.55,368.7
2058-03-01,317.44,264.91,367.33
2059-03-01,315.73,261.77,368.16
2060-03-01,318.3,262.14,366.5
2061-03-01,318.22,253.41,370.75
2062-03-01,320.52,251.16,372.78
2063-03-01,320.8,253.77,374.1
2064-03-01,320.17,248.33,375.08
2065-03-01,317.98,242.83,375.35
2066-03-01,314.32,241.7,376.51
2067-03-01,312.34,242.8,375.17
2068-03-01,312.44,238.93,373.84
2069-03-01,312.88,237.15,373.59
2070-03-01,319.01,238.4,374.07
2071-03-01,319.38,233.63,370.41
2072-03-01,318.24,236.59,369.22
2073-03-01,321.05,234.4,363.86
2074-03-01,324.92,235.25,367.06
2075-03-01,323.82,232.71,367.09
2076-03-01,319.56,232.74,371.59
2077-03-01,319.27,233.78,371.6
2078-03-01,318.17,233.24,373.74
2079-03-01,322.34,241.97,372.54
2080-03-01,318.74,244.33,372.62
2081-03-01,307.86,240.74,379.06
2082-03-01,308.51,238.6,378.44
2083-03-01,303.38,236.27,374.08
2084-03-01,299,230.79,375.37
2085-03-01,293.9,230.24,379.78
