"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.69,332.96,361.19
1995-01-01,348.03,338.08,365.91
1996-01-01,349.07,337.89,365.16
1997-01-01,351.6,338.09,369.22
1998-01-01,349.98,333.07,365.01
1999-01-01,347.1,330.48,363.95
2000-01-01,349.18,332.21,365.12
2001-01-01,345.81,338.79,373.39
2002-01-01,348.54,341.04,374.07
2003-01-01,347.43,337.74,371.53
2004-01-01,345.95,334.77,372.01
2005-01-01,346.16,332.34,376.43
2006-01-01,346.18,333.91,375.6
2007-01-01,344.26,332.89,372.33
2008-01-01,343.27,335.59,374.54
2009-01-01,348.87,332.33,377.26
2010-01-01,352.59,331.87,371.22
2011-01-01,344.83,336.07,376.22
2012-01-01,347.97,334.65,372.51
2013-01-01,347.68,333.05,371.46
2014-01-01,353.9,334.91,374.42
2015-01-01,355.88,332.55,379.46
2016-01-01,352.93,326.98,380.11
2017-01-01,352.89,319.69,376.65
2018-01-01,354.24,326.94,375.87
2019-01-01,351.28,326.06,373.79
2020-01-01,349.81,328.16,374.1
2021-01-01,349.02,328.67,371.25
2022-01-01,341.69,331.54,369.97
2023-01-01,345.97,330.48,367.89
2024-01-01,343.71,329.58,358.57
2025-01-01,345.82,333.21,362.17
2026-01-01,346.19,329.22,362.17
2027-01-01,344.44,328.25,366.24
2028-01-01,343.89,331.4,370
2029-01-01,346.57,334.47,368.9
2030-01-01,348.64,337.3,374.14
2031-01-01,347,335.97,375.62
2032-01-01,344.74,333.25,375.49
2033-01-01,345.66,335.59,376.19
2034-01-01,346.99,337.15,372.35
2035-01-01,351.64,339.27,369.33
2036-01-01,350.63,336.14,375.91
2037-01-01,350.32,336.56,377.64
2038-01-01,350.49,334.11,382.85
2039-01-01,347.3,334.37,375.69
2040-01-01,349.92,332.47,374.63
2041-01-01,352.37,331.7,373.19
2042-01-01,350.66,328.57,377.39
2043-01-01,353.1,327.39,378.21
2044-01-01,355.18,328.55,380.09
2045-01-01,358.7,319.73,380.29
2046-01-01,355.57,321.16,385.35
2047-01-01,355.3,325.24,383.52
2048-01-01,356.9,321.47,388.9
2049-01-01,359.69,323.64,391.75
2050-01-01,354.76,325.44,393.76
2051-01-01,357.42,328.95,394.1
2052-01-01,355.4,336.03,394.09
2053-01-01,358.14,338.4,394.74
2054-01-01,365.66,336.41,396.2
2055-01-01,361.99,333.07,397.29
2056-01-01,363.29,330.45,394.29
2057-01-01,367.11,327.2,398.25
2058-01-01,368.81,332.63,393.35
2059-01-01,363.06,333.05,396.79
2060-01-01,362.61,334.14,396.79
2061-01-01,359.94,331.05,395.42
2062-01-01,362.1,328.28,397.21
2063-01-01,360.07,329.71,395.87
2064-01-01,362.53,326.82,393.77
2065-01-01,363.88,317.34,396.1
2066-01-01,358.65,311.49,403.69
2067-01-01,363.63,310.33,402.13
2068-01-01,364.73,307.41,401.09
2069-01-01,360.94,299.9,406.39
2070-01-01,362.59,302.69,411.38
2071-01-01,363.55,298.83,417.13
2072-01-01,363.45,299.84,422.9
2073-01-01,357.7,303.13,419.62
2074-01-01,361.25,299.58,422.69
2075-01-01,358.98,297.39,423.94
2076-01-01,355.28,299.23,431.72
2077-01-01,355.37,298.01,433.64
2078-01-01,352.87,302.92,432.71
2079-01-01,353.36,305.28,429.76
2080-01-01,361.66,302.01,437.84
2081-01-01,363.62,302.34,439.79
2082-01-01,362.41,297.52,439.28
2083-01-01,358.43,292.93,441.68
2084-01-01,354.5,299.58,442.88
2085-01-01,358.49,302.83,446.43
