"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.62,147.69,166.67
1995-01-01,159.05,146.27,168.46
1996-01-01,158.37,148.41,165.99
1997-01-01,158.83,146.29,166.22
1998-01-01,159.61,145.45,164.32
1999-01-01,159.04,143.63,169.34
2000-01-01,157.39,145.46,169.87
2001-01-01,162.17,144.93,170.96
2002-01-01,161.55,144.33,169.85
2003-01-01,159.46,141.02,167.64
2004-01-01,160.47,136.93,170.99
2005-01-01,159.32,135.64,172.03
2006-01-01,162.48,135.56,173.95
2007-01-01,159.68,138.25,174.95
2008-01-01,156.11,133.67,174.14
2009-01-01,156.37,135.8,176.41
2010-01-01,156.52,132.64,173.89
2011-01-01,156.71,133.4,177.08
2012-01-01,153.13,135.22,178.58
2013-01-01,151.75,134.81,177.7
2014-01-01,153.97,133.05,179.94
2015-01-01,156.83,136.75,180.6
2016-01-01,154.93,133.5,180.57
2017-01-01,156.34,131.01,176.69
2018-01-01,156.71,130.04,179.34
2019-01-01,153.84,128.69,177.76
2020-01-01,151.75,123.45,178.19
2021-01-01,155.1,123.92,178.55
2022-01-01,153.89,121.36,180
2023-01-01,156.37,119.76,180.39
2024-01-01,156.17,119.23,179.65
2025-01-01,157.09,119.7,179.2
2026-01-01,154.93,117.78,181.51
2027-01-01,156.4,119.94,181.52
2028-01-01,155.43,117.96,186.4
2029-01-01,157.04,117.43,184.55
2030-01-01,157.29,114.83,185.85
2031-01-01,158.92,113.67,185.15
2032-01-01,154.66,111.49,181.48
2033-01-01,154.29,111.26,180.48
2034-01-01,153.94,114.99,178
2035-01-01,153.75,114.63,178.51
2036-01-01,150.7,114.48,181.54
2037-01-01,150.75,113.62,181.39
2038-01-01,155.12,115.44,181.18
2039-01-01,152.61,112.29,179.84
2040-01-01,150.57,112.36,179.15
2041-01-01,148.95,108.91,177.55
2042-01-01,148.38,107.91,176.49
2043-01-01,147.64,110.04,176.62
2044-01-01,147.48,109.43,176.89
2045-01-01,146.5,105.15,177.4
2046-01-01,147.4,106.38,177.94
2047-01-01,147.78,107.76,176.79
2048-01-01,151.45,110.09,176.47
2049-01-01,151.89,111.1,177.29
2050-01-01,155.46,112.01,174.65
2051-01-01,155.69,111.54,173.84
2052-01-01,156.54,113.67,175.56
2053-01-01,154.65,111.81,171.16
2054-01-01,156.09,109.36,172.76
2055-01-01,156.26,108.7,172.97
2056-01-01,153.57,107.54,174.14
2057-01-01,156.31,104.99,171.87
2058-01-01,154.43,107.32,174.03
2059-01-01,153.38,106.74,173.8
2060-01-01,150.14,106.08,170.2
2061-01-01,151.02,104.21,166.24
2062-01-01,153.99,106.1,171.04
2063-01-01,156.59,105.52,171.5
2064-01-01,155.67,101.45,172
2065-01-01,158.05,95.4,175.73
2066-01-01,157.93,90.57,176.6
2067-01-01,158.12,89.44,175.15
2068-01-01,161.61,86.59,167.6
2069-01-01,160.48,83.4,169.15
2070-01-01,159.9,86.97,172.33
2071-01-01,156.78,84.74,176.43
2072-01-01,157.01,85.28,174.04
2073-01-01,158.04,84.3,172.54
2074-01-01,157.99,81.51,173.19
2075-01-01,159.09,79.83,172.28
2076-01-01,156.65,79.94,174.16
2077-01-01,156.98,79.69,173.72
2078-01-01,152.98,79.99,172.34
2079-01-01,155.93,79.3,170.11
2080-01-01,160.9,81.37,171.68
2081-01-01,162.69,78.33,173.9
2082-01-01,158.93,78.51,172.88
2083-01-01,158.96,77.31,176.64
2084-01-01,161.35,77.79,174.82
2085-01-01,160.66,79.86,175.23
