"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.97,33.4,49.47
1995-06-01,41.05,33.63,50.99
1996-06-01,41.84,33.4,50.36
1997-06-01,40.69,32.71,49.04
1998-06-01,41.62,32.26,48.67
1999-06-01,42.25,32.73,48.29
2000-06-01,39.4,31.36,51.42
2001-06-01,39.45,31.48,51.45
2002-06-01,40.07,31.92,50.61
2003-06-01,41.23,31.51,51.33
2004-06-01,42.4,29.43,47.33
2005-06-01,42.64,28,50.38
2006-06-01,43.35,28.32,51.42
2007-06-01,41.76,27.68,53.97
2008-06-01,42.19,27.22,50.02
2009-06-01,40.07,27.8,49.88
2010-06-01,40.71,28.16,49.45
2011-06-01,40.4,28.02,49.58
2012-06-01,39.87,27.69,50.41
2013-06-01,40.72,27.83,50.91
2014-06-01,39.99,29.91,52.25
2015-06-01,42.94,30.04,53.28
2016-06-01,40.79,30.4,53.55
2017-06-01,39.78,28.04,56.52
2018-06-01,40.86,28.39,57.35
2019-06-01,39.73,28.04,56.64
2020-06-01,36.68,28.72,56.53
2021-06-01,37.68,29.06,55.13
2022-06-01,38.63,26.84,56.74
2023-06-01,38.51,25.93,56.95
2024-06-01,35.5,25.65,52.21
2025-06-01,36.7,22.36,53.85
2026-06-01,36.06,22.45,52.97
2027-06-01,36.64,22.85,54.87
2028-06-01,36.67,23.59,53.64
2029-06-01,35.96,22.14,51.63
2030-06-01,34.9,21.08,51.3
2031-06-01,34.85,20.41,51.62
2032-06-01,30.71,20.71,51.72
2033-06-01,34.1,23.11,49.72
2034-06-01,34.52,22.81,48.81
2035-06-01,33.58,23.3,49.22
2036-06-01,33.08,23.02,47
2037-06-01,32.99,23.01,47.75
2038-06-01,32.1,22.64,49.82
2039-06-01,30.96,22.3,48.93
2040-06-01,32.19,21.77,48.53
2041-06-01,32.93,21.25,50.07
2042-06-01,31.65,19.96,53.15
2043-06-01,31.72,20.34,55.2
2044-06-01,31.35,18.63,55.01
2045-06-01,29.49,18.25,48.97
2046-06-01,27.81,18.08,45.63
2047-06-01,28.4,19.61,45.11
2048-06-01,28.25,17.63,47.5
2049-06-01,28.36,16.61,46.37
2050-06-01,28.92,17.74,46.65
2051-06-01,29.34,17.82,48.45
2052-06-01,29.33,19.68,48.73
2053-06-01,30.46,19.43,52.73
2054-06-01,31.28,19.18,52.39
2055-06-01,31.48,19.37,53.78
2056-06-01,32.23,19.27,54.59
2057-06-01,32.08,19.43,53.41
2058-06-01,33.28,18.29,54.63
2059-06-01,33.24,18.1,55.71
2060-06-01,33.15,17.86,57.72
2061-06-01,31.89,19.4,57.96
2062-06-01,32.27,19.44,57.35
2063-06-01,31.16,18.48,55.99
2064-06-01,32.32,18.75,56.25
2065-06-01,30.77,18.21,56.38
2066-06-01,31.26,16.94,58.24
2067-06-01,29.71,17.02,59.04
2068-06-01,29.71,17.24,56.6
2069-06-01,29.91,16.53,56.93
2070-06-01,32.36,16.18,57.57
2071-06-01,32.23,16.2,59.33
2072-06-01,36.35,17.81,59.36
2073-06-01,34.93,18.61,58.01
2074-06-01,35.58,18.61,58.95
2075-06-01,36.43,18.48,59.72
2076-06-01,33.35,18.42,60.99
2077-06-01,34.34,17.05,63.4
2078-06-01,34.67,17.3,61.12
2079-06-01,34.87,17.02,61.26
2080-06-01,34.02,15.15,61.64
2081-06-01,34.18,15.42,60.78
2082-06-01,31.49,13.57,61.06
2083-06-01,31.66,13.62,58.17
2084-06-01,31.77,13.44,61.4
2085-06-01,31.25,13.22,57.77
