"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.9,321.05,380.52
1995-03-01,356.27,312.02,380.2
1996-03-01,354.3,316.18,380.15
1997-03-01,356.95,316.38,382.62
1998-03-01,358.28,315.58,384.94
1999-03-01,359.4,320.07,384.48
2000-03-01,356.29,324.28,380.54
2001-03-01,357.04,329.29,381.76
2002-03-01,358.04,329.72,384.56
2003-03-01,358.89,327.75,383.88
2004-03-01,361.76,324.03,382.91
2005-03-01,359.67,325.31,388.68
2006-03-01,358.65,332.45,392.09
2007-03-01,358.04,332.05,391.42
2008-03-01,357.3,324.83,395.37
2009-03-01,365.86,324.15,395.52
2010-03-01,362.33,324.66,390.75
2011-03-01,360.78,326.47,392.97
2012-03-01,360.52,318.48,392.92
2013-03-01,360.56,314.91,391.47
2014-03-01,360.7,315.78,396.01
2015-03-01,363.42,310.56,397.94
2016-03-01,363.96,311.24,398.58
2017-03-01,358.63,309.34,396.97
2018-03-01,359.66,305.61,393.72
2019-03-01,359,307.68,395.6
2020-03-01,355.76,310.56,399.78
2021-03-01,352.84,305.58,401.64
2022-03-01,356.71,300.28,400.12
2023-03-01,352.15,296.16,399.09
2024-03-01,349.11,297.24,402.07
2025-03-01,349.79,301.99,402.84
2026-03-01,347.21,301.64,401.76
2027-03-01,345.46,295.36,398.93
2028-03-01,347.93,292.62,397.59
2029-03-01,346.56,285.1,394.06
2030-03-01,341,281.12,394.87
2031-03-01,346.82,280.46,396.3
2032-03-01,341.75,277.66,392.08
2033-03-01,341.03,275.18,387.4
2034-03-01,336.9,274.01,382.98
2035-03-01,335.72,271.59,378.26
2036-03-01,332.54,270.84,379.55
2037-03-01,332.26,265.66,381.05
2038-03-01,337.15,263.86,379.58
2039-03-01,333.82,265.44,382.95
2040-03-01,332.99,266.36,386
2041-03-01,332.75,264.66,387.53
2042-03-01,334.04,265.04,392.29
2043-03-01,333.96,272.85,392.11
2044-03-01,329.57,271.55,386.52
2045-03-01,330.9,271.09,385.11
2046-03-01,328.45,272.11,388.48
2047-03-01,328.97,273.4,392.33
2048-03-01,332.99,269.36,396.31
2049-03-01,329.13,263.28,405.35
2050-03-01,327.76,261.07,402.05
2051-03-01,320.26,254.75,403.17
2052-03-01,324.02,255.23,402.01
2053-03-01,324.99,251.75,402.84
2054-03-01,322.35,250.49,406.48
2055-03-01,320,244.73,409.62
2056-03-01,316.13,235.78,412.93
2057-03-01,319.92,229.03,413.8
2058-03-01,322.86,226.26,412.85
2059-03-01,313.5,223.98,408.37
2060-03-01,314.03,228.45,410.03
2061-03-01,312.87,224.53,408.36
2062-03-01,313.9,225.75,410.73
2063-03-01,312.36,231.79,414.23
2064-03-01,310.29,226,417.76
2065-03-01,305.27,222.22,419.83
2066-03-01,299.23,218.74,429.26
2067-03-01,295.8,213.86,429.58
2068-03-01,298.7,207.75,427.21
2069-03-01,295.06,200.51,430.31
2070-03-01,294.57,198.28,433.4
2071-03-01,287.83,192.26,436.95
2072-03-01,288.12,192.97,442.52
2073-03-01,286.62,195.03,439.67
2074-03-01,289.31,198.06,438.95
2075-03-01,287.22,190.58,435.62
2076-03-01,284.38,186.3,441.32
2077-03-01,288.42,177.63,440.09
2078-03-01,284.67,182.72,440.02
2079-03-01,288.28,185.59,433.89
2080-03-01,288.73,187.97,442.88
2081-03-01,291.14,186.74,440.4
2082-03-01,292.96,185.54,445.74
2083-03-01,290.46,185.45,445.47
2084-03-01,292.06,180.72,449.64
2085-03-01,293.63,179.73,448.45
