"Date","median","lower_90ci","upper_90ci"
1994-01-01,281,258,289
1995-01-01,272,257,289
1996-01-01,274,255,286
1997-01-01,278,255,287
1998-01-01,277,252,289
1999-01-01,275,252,292
2000-01-01,275,250,292
2001-01-01,277,251,290
2002-01-01,275,250,291
2003-01-01,273,245,294
2004-01-01,276,242,294
2005-01-01,279,242,297
2006-01-01,279,237,298
2007-01-01,280,237,300
2008-01-01,279,233,301
2009-01-01,280,233,301
2010-01-01,281,229,300
2011-01-01,280,228,300
2012-01-01,279,229,299
2013-01-01,281,227,303
2014-01-01,283,223,303
2015-01-01,286,225,306
2016-01-01,286,219,306
2017-01-01,287,219,310
2018-01-01,291,217,311
2019-01-01,289,218,309
2020-01-01,290,217,312
2021-01-01,293,217,317
2022-01-01,293,214,316
2023-01-01,291,213,318
2024-01-01,289,214,316
2025-01-01,291,213,319
2026-01-01,297,216,317
2027-01-01,298,213,318
2028-01-01,300,213,324
2029-01-01,301,208,325
2030-01-01,302,205,326
2031-01-01,295,203,327
2032-01-01,298,202,332
2033-01-01,297,202,333
2034-01-01,296,203,335
2035-01-01,293,200,339
2036-01-01,291,202,338
2037-01-01,293,203,342
2038-01-01,298,204,343
2039-01-01,297,203,345
2040-01-01,300,205,348
2041-01-01,304,204,352
2042-01-01,304,203,353
2043-01-01,306,204,355
2044-01-01,309,204,359
2045-01-01,308,202,359
2046-01-01,310,204,358
2047-01-01,308,201,361
2048-01-01,306,199,364
2049-01-01,305,197,365
2050-01-01,302,194,370
2051-01-01,303,197,373
2052-01-01,302,198,375
2053-01-01,303,195,373
2054-01-01,305,194,375
2055-01-01,303,194,380
2056-01-01,301,189,391
2057-01-01,300,191,395
2058-01-01,300,191,399
2059-01-01,297,192,400
2060-01-01,296,196,399
2061-01-01,299,199,411
2062-01-01,298,196,418
2063-01-01,300,197,419
2064-01-01,296,193,427
2065-01-01,292,194,433
2066-01-01,295,192,439
2067-01-01,295,190,441
2068-01-01,292,188,455
2069-01-01,290,187,463
2070-01-01,294,189,462
2071-01-01,294,187,464
2072-01-01,293,189,472
2073-01-01,296,190,479
2074-01-01,298,190,483
2075-01-01,296,192,490
2076-01-01,296,191,499
2077-01-01,294,194,504
2078-01-01,295,195,505
2079-01-01,302,199,512
2080-01-01,301,198,524
2081-01-01,303,195,520
2082-01-01,303,197,519
2083-01-01,301,195,521
2084-01-01,299,194,535
2085-01-01,299,197,541
