"Date","median","lower_90ci","upper_90ci"
1994-03-01,282.16,268.57,298.39
1995-03-01,279.77,261.92,297.59
1996-03-01,281.05,259.85,295.65
1997-03-01,286.33,260.46,296.4
1998-03-01,283.39,258.4,296.42
1999-03-01,284.22,259.57,298.63
2000-03-01,288.23,257.96,300.69
2001-03-01,284.16,259.71,303.48
2002-03-01,282.65,260.31,299.28
2003-03-01,284.68,258.55,301.93
2004-03-01,283.18,260.65,303.23
2005-03-01,287.77,260.4,304.4
2006-03-01,287.56,262.76,301.85
2007-03-01,287.83,262.08,304.7
2008-03-01,283.61,270.49,305.81
2009-03-01,284.63,266.69,305.55
2010-03-01,287.67,268.49,304.91
2011-03-01,286.63,266.89,303.44
2012-03-01,285.75,264.98,299.1
2013-03-01,282.38,263.54,303.39
2014-03-01,280.07,258.77,305.52
2015-03-01,282.09,257.33,307.31
2016-03-01,282.2,260.85,311
2017-03-01,284.41,253.24,307.72
2018-03-01,285.53,250.79,302.51
2019-03-01,283.76,252.79,305.97
2020-03-01,282.93,250.4,308.09
2021-03-01,283.66,248.78,314.03
2022-03-01,283.63,250.2,311.09
2023-03-01,284.96,246.81,309.46
2024-03-01,285.18,249.46,312.41
2025-03-01,286.74,257.8,312.16
2026-03-01,288.77,259.89,316.35
2027-03-01,286.77,253.4,316.48
2028-03-01,287.92,253.55,321.66
2029-03-01,284.81,249.74,317.24
2030-03-01,278.56,247.37,317.52
2031-03-01,280.79,246,314.09
2032-03-01,283.33,243.73,315.26
2033-03-01,284.44,242.49,314.67
2034-03-01,280.49,240.2,315.43
2035-03-01,281.39,238.22,310.8
2036-03-01,278.42,234.67,310.95
2037-03-01,282.63,231.58,311.04
2038-03-01,285.78,228.32,307.73
2039-03-01,283.9,228.19,307.41
2040-03-01,283.74,226.2,308.62
2041-03-01,281.72,227.66,314.21
2042-03-01,278.58,226.01,315.95
2043-03-01,281.6,230.03,310.31
2044-03-01,282.71,229.9,310.37
2045-03-01,282.1,230.98,310.73
2046-03-01,281.4,228.23,310.35
2047-03-01,279.06,222.61,306.55
2048-03-01,285.82,215.77,310.75
2049-03-01,284.82,212.82,310.23
2050-03-01,287.02,208.14,306.53
2051-03-01,285.39,210.09,307.28
2052-03-01,285.68,211.83,307.54
2053-03-01,286.24,211.4,312.29
2054-03-01,283.32,211.58,313.11
2055-03-01,283.9,209.41,307.88
2056-03-01,283.72,203.64,302.85
2057-03-01,282.81,206.54,299.96
2058-03-01,281.49,204.08,298.77
2059-03-01,274.81,203.46,299.34
2060-03-01,282.23,205.49,299.09
2061-03-01,280.96,204.93,302.44
2062-03-01,280.28,205.22,301.88
2063-03-01,281.9,202.23,303.04
2064-03-01,280.59,200.44,304.81
2065-03-01,274.48,196.64,301.72
2066-03-01,278.94,194.7,300.85
2067-03-01,277.8,197.44,300.93
2068-03-01,276.02,194.34,300.15
2069-03-01,275.38,191.79,299.39
2070-03-01,278.23,192.81,300.44
2071-03-01,280.4,191.76,302.74
2072-03-01,281.96,192.63,308.42
2073-03-01,280.58,191.86,308.36
2074-03-01,275.34,190.38,306.89
2075-03-01,271.72,189.85,308.43
2076-03-01,271.47,189.95,312.75
2077-03-01,270.31,191.1,306.59
2078-03-01,267.71,193.76,301.76
2079-03-01,269.31,196.1,306.05
2080-03-01,273.55,194.21,304.88
2081-03-01,274.95,191.21,299.64
2082-03-01,273.86,191.12,301.15
2083-03-01,272.71,187.96,303.01
2084-03-01,270.1,183.96,304.62
2085-03-01,272.91,186.12,308.54
