"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.82,10.81,34.03
1995-09-01,18.63,10.53,35.07
1996-09-01,17.85,9.14,34.28
1997-09-01,17.15,9.14,34.28
1998-09-01,15.81,9.14,33.17
1999-09-01,15.43,9.27,32.09
2000-09-01,15.73,8.29,32.89
2001-09-01,15.41,7.94,35.87
2002-09-01,15.9,7.93,36.71
2003-09-01,15.41,8.28,36.2
2004-09-01,15.41,8.01,36.68
2005-09-01,15.01,6.6,34.92
2006-09-01,14.72,6.03,33.33
2007-09-01,14.53,6.03,32.94
2008-09-01,16.43,6.03,35.77
2009-09-01,15.57,7.59,35.8
2010-09-01,15.5,7.33,36.66
2011-09-01,14.89,7.09,33.13
2012-09-01,15.38,7.82,30.09
2013-09-01,15.26,7.83,30.87
2014-09-01,16.92,8.04,26.87
2015-09-01,17.69,8.99,25.87
2016-09-01,17.69,7.74,25.87
2017-09-01,16.59,8.32,25.04
2018-09-01,15.28,7.97,25.04
2019-09-01,15.28,8.05,25.77
2020-09-01,13.96,6.5,26.79
2021-09-01,13.96,6.21,22.63
2022-09-01,13.39,4.12,22.43
2023-09-01,12.4,3.63,21.92
2024-09-01,11.12,3.63,21.37
2025-09-01,11.12,3.63,23.08
2026-09-01,11.26,3.63,23.31
2027-09-01,11.26,3.63,28.41
2028-09-01,11.57,3.63,28.91
2029-09-01,11.49,3.63,28.36
2030-09-01,11.56,3.3,27.99
2031-09-01,9.71,2.69,27.99
2032-09-01,9.28,2.69,29.78
2033-09-01,9.28,2.69,30.83
2034-09-01,9.08,2.69,30.83
2035-09-01,9.15,2.44,31.52
2036-09-01,10.18,2.27,33.09
2037-09-01,9.96,2.27,33.09
2038-09-01,9.94,2.27,33.09
2039-09-01,9.37,2.27,33.66
2040-09-01,8.13,2.27,34.55
2041-09-01,8.13,2.27,37.85
2042-09-01,7.6,2.27,39.67
2043-09-01,8.01,0.78,38.62
2044-09-01,7.37,0.78,39.2
2045-09-01,7.37,2,38.85
2046-09-01,7.05,2,40.49
2047-09-01,6.56,1.31,38.66
2048-09-01,6.56,1.31,41.08
2049-09-01,7.59,1.11,40.15
2050-09-01,8.17,1.11,37.92
2051-09-01,9.82,1.11,41.79
2052-09-01,10.01,1.11,43.23
2053-09-01,11.37,1.45,45.74
2054-09-01,11.37,1.45,47.99
2055-09-01,11.37,1.45,47.22
2056-09-01,10.3,1.45,49.67
2057-09-01,10.3,1.45,46.32
2058-09-01,10.3,1.18,46.02
2059-09-01,7.76,1.67,45.78
2060-09-01,7.76,1.67,46.07
2061-09-01,8.08,0.94,48.52
2062-09-01,7.97,0.68,47.35
2063-09-01,7.97,1.64,46.46
2064-09-01,7.66,1.64,47.07
2065-09-01,7.74,1,50.23
2066-09-01,7.74,1,48.93
2067-09-01,9.06,1,49.23
2068-09-01,8.75,1,51.29
2069-09-01,9.28,1,53.48
2070-09-01,9.28,1,54.95
2071-09-01,7.08,1,59.43
2072-09-01,7.08,1,60.46
2073-09-01,6.57,1,63.97
2074-09-01,6.88,1,62.75
2075-09-01,6.88,1,68.75
2076-09-01,6,1,77.75
2077-09-01,6,1,80.28
2078-09-01,6,1,77.23
2079-09-01,3.55,1,82.73
2080-09-01,4.9,1,81.5
2081-09-01,4.9,1,77.51
2082-09-01,4.71,1,76.37
2083-09-01,4.91,1,70.6
2084-09-01,4.86,0.89,69.67
2085-09-01,5.59,0.89,73.9
