"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.68,342.39,384.35
1995-09-01,351.07,339.16,381.27
1996-09-01,351.31,334.63,384.84
1997-09-01,351.42,337.56,379.67
1998-09-01,355.35,327.61,379.6
1999-09-01,353.73,330.05,379.76
2000-09-01,350.91,322.77,383.47
2001-09-01,347.67,319.57,387.11
2002-09-01,351.59,310.77,390.46
2003-09-01,351.41,304.4,386.05
2004-09-01,350.62,302.04,386.64
2005-09-01,348.35,301,385.81
2006-09-01,348.53,299.74,386.69
2007-09-01,349.39,294.4,386.64
2008-09-01,353.57,288.13,394.2
2009-09-01,354.15,285.27,394
2010-09-01,353.41,285.6,401.21
2011-09-01,357.77,280.26,405.16
2012-09-01,354.77,281.03,402.56
2013-09-01,350.55,274.22,404.65
2014-09-01,349.27,268.06,402.61
2015-09-01,350.21,264.14,397.42
2016-09-01,353.92,256.12,396.4
2017-09-01,353.86,249.1,400.17
2018-09-01,350.92,244.02,401.27
2019-09-01,349.99,242.53,400.46
2020-09-01,351.75,237.96,398.07
2021-09-01,354.63,230.06,399.74
2022-09-01,352.34,227.14,400.23
2023-09-01,349.64,225.74,398.25
2024-09-01,348.57,222.57,398.91
2025-09-01,348.43,220.67,400.68
2026-09-01,347.6,217.47,395.84
2027-09-01,347.74,210.25,395.08
2028-09-01,342.38,209.57,393.51
2029-09-01,340.34,202.27,396.66
2030-09-01,339.58,199.31,397.82
2031-09-01,342.23,195.73,399
2032-09-01,339.6,194.9,398.35
2033-09-01,339.9,193.52,396.45
2034-09-01,341.96,187.05,388.3
2035-09-01,338.99,178.31,386.95
2036-09-01,335.31,174.95,388.01
2037-09-01,331.64,172.25,387.01
2038-09-01,329.86,169.52,382.77
2039-09-01,331.87,166.12,381.76
2040-09-01,330.8,158.48,379.74
2041-09-01,327.69,157.46,376.41
2042-09-01,329.22,153.68,379.41
2043-09-01,330.94,154.54,382.63
2044-09-01,327.08,153.14,384.77
2045-09-01,329.62,152.3,380.54
2046-09-01,328.02,150.9,380.62
2047-09-01,328.71,148.9,380.53
2048-09-01,329.57,140.89,380.34
2049-09-01,329.06,137.88,376.62
2050-09-01,327.44,133.68,377.53
2051-09-01,325.9,130.25,377.94
2052-09-01,321.09,127.57,373.04
2053-09-01,321.08,122.4,375.99
2054-09-01,315.02,119.96,377.8
2055-09-01,308.4,114.64,378.43
2056-09-01,306.53,112.34,383.53
2057-09-01,310.58,117.05,383.54
2058-09-01,305.19,113.66,386.55
2059-09-01,300.08,114.41,381.59
2060-09-01,294.87,114.82,378.51
2061-09-01,295.56,114.4,381.27
2062-09-01,292.37,110.26,380.07
2063-09-01,290.93,109.06,379.1
2064-09-01,288.19,109.8,382.7
2065-09-01,286.54,108.39,379.67
2066-09-01,280.99,104.36,375.99
2067-09-01,278.84,101.5,371.67
2068-09-01,275.3,97.4,369.21
2069-09-01,272.79,95.51,373.84
2070-09-01,265.58,93.81,372.18
2071-09-01,265.84,90.33,371.57
2072-09-01,263.01,88.17,371.36
2073-09-01,265.84,85.62,372.94
2074-09-01,267.48,81.71,372.55
2075-09-01,265.87,77.42,372.83
2076-09-01,264.71,76.71,371.34
2077-09-01,261.5,73.27,371.63
2078-09-01,257.27,73.88,370.78
2079-09-01,253.53,74.76,375.17
2080-09-01,250.79,71.83,374.5
2081-09-01,247.57,72.57,370.54
2082-09-01,238.86,71.12,368.19
2083-09-01,232.86,69.04,365.9
2084-09-01,233.39,67.94,366.87
2085-09-01,232.46,72.18,365.22
