"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.66,248.01,270.27
1995-01-01,257.62,250.06,272.8
1996-01-01,258.49,248.59,270.4
1997-01-01,262.69,246.66,270.61
1998-01-01,260.47,240.98,271.71
1999-01-01,261.86,244.77,268.29
2000-01-01,262.3,244.71,272.76
2001-01-01,264.46,244.19,271.87
2002-01-01,263.56,245.48,276.05
2003-01-01,265.05,242.88,276.17
2004-01-01,263.05,236.25,277.87
2005-01-01,269.29,236.71,278.59
2006-01-01,271.65,234.45,277.31
2007-01-01,264.26,233.01,278.29
2008-01-01,264,236.21,279.46
2009-01-01,262.17,235.2,279.51
2010-01-01,263.86,231.98,280.68
2011-01-01,263.2,231.44,276.54
2012-01-01,263.12,234.82,278.73
2013-01-01,260.9,232.07,277.8
2014-01-01,264.58,231.9,277.16
2015-01-01,266.3,235.3,276.23
2016-01-01,264.4,233.61,275.58
2017-01-01,263.64,230.05,270.07
2018-01-01,261.41,224.05,271.33
2019-01-01,262.14,225.45,275.08
2020-01-01,261.62,224.03,277.02
2021-01-01,259.7,223.49,277.91
2022-01-01,260.31,221.3,277.23
2023-01-01,262.61,220.03,277.92
2024-01-01,258.22,220.35,276.03
2025-01-01,254.55,221.6,275.77
2026-01-01,251.29,222.74,271.81
2027-01-01,250.75,224.03,275.01
2028-01-01,245.86,223.9,277.23
2029-01-01,252.08,218.29,277.13
2030-01-01,251.61,216.46,282.43
2031-01-01,252.23,213.23,281.85
2032-01-01,246.96,207.89,283.1
2033-01-01,246.91,210.42,284.89
2034-01-01,244.69,210.34,288.07
2035-01-01,246.71,209.22,283.17
2036-01-01,250.75,213.56,281.4
2037-01-01,244.69,209.13,282.91
2038-01-01,248.41,210.12,284.54
2039-01-01,245.64,209.18,282.92
2040-01-01,242.55,208.22,282.96
2041-01-01,242.15,209.73,283.99
2042-01-01,244.52,206.71,284.47
2043-01-01,249.59,210.26,285.89
2044-01-01,248.3,211.5,286.98
2045-01-01,246.44,210.97,284.03
2046-01-01,250.59,211.01,283.9
2047-01-01,250.39,211.34,288.59
2048-01-01,249.94,212.77,291.44
2049-01-01,243.96,212.86,292.76
2050-01-01,242.3,212.3,290.87
2051-01-01,240.93,211.63,292.73
2052-01-01,240.88,216.01,292.18
2053-01-01,241.45,209.74,286.12
2054-01-01,242.98,208.14,288.83
2055-01-01,247.13,203.69,287.81
2056-01-01,242.96,203.67,292.45
2057-01-01,243.51,200.42,289.12
2058-01-01,240.8,197.75,290.41
2059-01-01,240.64,199.65,291.58
2060-01-01,239.13,202.26,282.01
2061-01-01,237.4,202.26,284.16
2062-01-01,236.77,201,289.56
2063-01-01,236.05,201.01,287.49
2064-01-01,232.7,196.55,290.83
2065-01-01,233.09,199.33,298.31
2066-01-01,227.54,194.56,302.32
2067-01-01,231.24,195.51,304.38
2068-01-01,230.4,191.7,301.13
2069-01-01,227.14,187.03,304.83
2070-01-01,230.72,191.21,307.21
2071-01-01,222.85,192.57,307.08
2072-01-01,221.86,195.13,308.9
2073-01-01,221.37,194.07,303.88
2074-01-01,222.17,189.59,308.22
2075-01-01,222.16,188.52,310.66
2076-01-01,217.78,189.33,308.52
2077-01-01,216.79,190.57,310.46
2078-01-01,216.03,189.29,309.49
2079-01-01,213.73,188.07,307.37
2080-01-01,214.21,192.72,313.04
2081-01-01,217.24,189.57,316.44
2082-01-01,219.22,189.96,315.34
2083-01-01,221.51,189.84,317.1
2084-01-01,220.43,186.5,316.94
2085-01-01,220.94,190.8,317.15
