"Date","median","lower_90ci","upper_90ci"
1994-01-01,827,799,831
1995-01-01,822,796,835
1996-01-01,822,798,840
1997-01-01,822,793,842
1998-01-01,825,784,843
1999-01-01,825,788,843
2000-01-01,823,787,841
2001-01-01,828,784,846
2002-01-01,825,784,848
2003-01-01,828,789,854
2004-01-01,824,785,852
2005-01-01,831,779,854
2006-01-01,834,767,851
2007-01-01,833,766,852
2008-01-01,840,773,854
2009-01-01,844,777,861
2010-01-01,843,771,856
2011-01-01,846,760,860
2012-01-01,844,759,861
2013-01-01,843,755,863
2014-01-01,846,756,860
2015-01-01,847,759,869
2016-01-01,841,762,874
2017-01-01,845,762,866
2018-01-01,843,754,862
2019-01-01,844,752,858
2020-01-01,836,752,861
2021-01-01,826,749,860
2022-01-01,829,745,860
2023-01-01,829,743,856
2024-01-01,828,745,859
2025-01-01,833,751,859
2026-01-01,836,748,861
2027-01-01,832,750,858
2028-01-01,829,750,856
2029-01-01,828,745,859
2030-01-01,830,744,871
2031-01-01,826,742,869
2032-01-01,825,742,872
2033-01-01,821,738,868
2034-01-01,818,736,874
2035-01-01,817,744,871
2036-01-01,810,747,870
2037-01-01,813,740,877
2038-01-01,818,739,883
2039-01-01,819,728,886
2040-01-01,823,724,884
2041-01-01,828,721,884
2042-01-01,829,722,884
2043-01-01,835,724,892
2044-01-01,839,720,892
2045-01-01,840,718,887
2046-01-01,845,718,895
2047-01-01,841,708,891
2048-01-01,842,706,897
2049-01-01,843,698,896
2050-01-01,850,701,894
2051-01-01,853,707,898
2052-01-01,854,704,897
2053-01-01,859,706,901
2054-01-01,859,704,901
2055-01-01,865,695,907
2056-01-01,866,688,905
2057-01-01,867,692,908
2058-01-01,868,688,910
2059-01-01,872,681,907
2060-01-01,873,677,902
2061-01-01,870,684,910
2062-01-01,873,674,917
2063-01-01,870,669,917
2064-01-01,871,668,920
2065-01-01,871,657,923
2066-01-01,871,649,931
2067-01-01,869,644,937
2068-01-01,864,635,934
2069-01-01,859,630,941
2070-01-01,868,631,943
2071-01-01,870,621,947
2072-01-01,871,619,949
2073-01-01,870,617,957
2074-01-01,866,621,962
2075-01-01,868,611,978
2076-01-01,871,602,984
2077-01-01,873,603,988
2078-01-01,872,599,981
2079-01-01,874,600,989
2080-01-01,874,592,994
2081-01-01,879,583,990
2082-01-01,882,579,988
2083-01-01,876,571,998
2084-01-01,882,566,994
2085-01-01,885,569,995
